stroke_id x y time is_writing
0 140 111 0 1
0 139 110 10 1
0 139 110 20 1
0 139 110 30 1
0 139 110 40 1
0 139 110 50 1
0 139 110 60 1
0 139 110 70 1
0 140 110 80 1
0 141 111 90 1
0 141 112 100 1
0 141 113 110 1
0 140 117 120 1
0 136 124 130 1
0 128 135 140 1
0 118 148 150 1
0 105 162 160 1
0 91 176 170 1
0 78 189 180 1
0 68 200 190 1
0 60 207 200 1
0 54 213 210 1
0 52 216 220 1
0 51 218 230 1
0 53 219 240 1
0 57 219 250 1
0 63 219 260 1
0 70 218 270 1
0 78 218 280 1
0 87 218 290 1
0 97 218 300 1
0 106 219 310 1
0 116 221 320 1
0 125 222 330 1
0 133 224 340 1
0 140 226 350 1
0 146 227 360 1
0 151 228 370 1
0 156 229 380 1
0 159 229 390 1
0 162 229 400 1
0 163 229 410 1
0 164 228 420 1
0 164 226 430 1
0 164 224 440 1
0 163 221 450 1
0 162 217 460 1
0 161 212 470 1
0 159 206 480 1
0 157 201 490 1
0 155 194 500 1
0 154 188 510 1
0 152 182 520 1
0 150 177 530 1
0 149 171 540 1
0 149 167 550 1
0 148 163 560 1
0 148 160 570 1
0 148 158 580 1
0 149 156 590 1
0 149 154 600 1
0 149 153 610 1
0 148 151 620 1
0 148 149 630 1
0 148 148 640 1
