stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 133 128 20 1
0 132 128 30 1
0 131 128 40 1
0 130 128 50 1
0 128 128 60 1
0 126 128 70 1
0 125 129 80 1
0 123 130 90 1
0 121 131 100 1
0 120 132 110 1
0 118 134 120 1
0 117 135 130 1
0 115 137 140 1
0 114 139 150 1
0 113 141 160 1
0 112 144 170 1
0 112 146 180 1
0 111 149 190 1
0 110 151 200 1
0 110 154 210 1
0 109 156 220 1
0 109 158 230 1
0 109 159 240 1
0 110 161 250 1
0 110 163 260 1
0 111 164 270 1
0 112 166 280 1
0 113 168 290 1
0 115 171 300 1
0 118 174 310 1
0 121 177 320 1
0 124 180 330 1
0 128 182 340 1
0 131 184 350 1
0 133 185 360 1
0 135 186 370 1
0 136 187 380 1
0 138 187 390 1
0 139 188 400 1
0 140 188 410 1
0 140 189 420 1
0 141 189 430 1
0 141 189 440 1
0 142 189 450 1
0 142 190 460 1
0 142 190 470 1
0 142 190 480 1
0 142 190 490 1
0 142 190 500 1
0 141 190 510 1
0 141 191 520 1
0 140 191 530 1
0 139 191 540 1
0 137 191 550 1
0 135 191 560 1
0 133 192 570 1
0 132 192 580 1
0 129 192 590 1
0 126 193 600 1
0 123 194 610 1
0 121 196 620 1
0 119 197 630 1
0 117 199 640 1
0 115 200 650 1
0 114 200 660 1
0 113 201 670 1
0 112 201 680 1
0 111 202 690 1
0 110 202 700 1
0 110 202 710 1
0 109 202 720 1
0 109 203 730 1
0 109 203 740 1
0 109 203 750 1
0 110 203 760 1
0 111 203 770 1
0 113 203 780 1
0 114 202 790 1
0 116 201 800 1
0 118 200 810 1
0 120 199 820 1
0 122 198 830 1
0 124 196 840 1
0 126 195 850 1
0 127 194 860 1
0 129 194 870 1
0 130 193 880 1
0 131 193 890 1
0 132 193 900 1
0 132 193 910 1
0 133 193 920 1
0 133 194 930 1
0 133 194 940 1
0 133 194 950 1
0 133 195 960 1
0 133 195 970 1
0 133 195 980 1
0 133 196 990 1
0 133 196 1000 1
0 133 197 1010 1
0 133 197 1020 1
0 133 197 1030 1
0 133 197 1040 1
0 133 197 1050 1
0 133 198 1060 1
0 133 198 1070 1
0 133 198 1080 1
0 132 198 1090 1
0 132 198 1100 1
0 132 198 1110 1
0 132 198 1120 1
0 132 198 1130 1
0 131 197 1140 1
0 131 197 1150 1
0 131 197 1160 1
0 131 197 1170 1
0 131 196 1180 1
0 131 196 1190 1
0 131 195 1200 1
0 131 195 1210 1
0 131 195 1220 1
0 131 194 1230 1
0 131 194 1240 1
0 131 194 1250 1
0 131 193 1260 1
0 132 193 1270 1
0 132 193 1280 1
0 132 193 1290 1
0 132 193 1300 1
0 132 193 1310 1
0 131 193 1320 1
0 131 193 1330 1
0 131 193 1340 1
0 131 194 1350 1
0 131 194 1360 1
0 131 194 1370 1
0 130 195 1380 1
0 130 195 1390 1
0 129 195 1400 1
0 129 196 1410 1
0 128 196 1420 1
0 128 197 1430 1
0 127 198 1440 1
0 127 199 1450 1
0 126 200 1460 1
0 126 201 1470 1
0 126 202 1480 1
0 125 203 1490 1
0 125 204 1500 1
0 125 205 1510 1
0 125 206 1520 1
0 124 207 1530 1
0 124 207 1540 1
0 125 208 1550 1
0 125 208 1560 1
0 126 209 1570 1
0 127 211 1580 1
0 128 213 1590 1
0 129 216 1600 1
0 131 218 1610 1
0 132 221 1620 1
0 133 224 1630 1
0 136 227 1640 1
0 138 229 1650 1
0 141 231 1660 1
0 144 233 1670 1
0 147 234 1680 1
0 149 234 1690 1
0 152 235 1700 1
0 154 235 1710 1
0 156 234 1720 1
0 158 234 1730 1
