stroke_id x y time is_writing
0 76 172 0 1
0 76 173 10 1
0 76 173 20 1
0 75 173 30 1
0 75 173 40 1
0 75 173 50 1
0 75 173 60 1
0 75 173 70 1
0 76 172 80 1
0 77 172 90 1
0 81 172 100 1
0 87 174 110 1
0 99 179 120 1
0 110 188 130 1
0 118 201 140 1
0 122 215 150 1
0 123 227 160 1
0 122 238 170 1
0 120 245 180 1
0 118 250 190 1
0 118 254 200 1
0 118 256 210 1
0 119 258 220 1
0 121 260 230 1
0 122 260 240 1
0 124 260 250 1
0 125 258 260 1
0 127 255 270 1
0 128 250 280 1
0 129 244 290 1
0 130 237 300 1
0 131 228 310 1
0 132 219 320 1
0 132 209 330 1
0 133 200 340 1
0 134 192 350 1
0 135 184 360 1
0 135 178 370 1
0 136 172 380 1
0 136 169 390 1
0 137 166 400 1
0 137 165 410 1
0 138 163 420 1
0 138 163 430 1
0 139 162 440 1
0 139 163 450 1
0 139 163 460 1
0 140 164 470 1
0 140 165 480 1
0 140 166 490 1
0 139 167 500 1
0 138 169 510 1
0 137 170 520 1
0 135 171 530 1
0 132 174 540 1
0 128 177 550 1
0 124 181 560 1
0 118 186 570 1
0 112 191 580 1
0 105 197 590 1
0 98 203 600 1
0 91 209 610 1
0 84 215 620 1
0 78 221 630 1
0 72 226 640 1
0 66 230 650 1
0 61 235 660 1
0 56 238 670 1
0 52 242 680 1
0 49 244 690 1
0 47 246 700 1
0 45 248 710 1
0 44 249 720 1
0 44 249 730 1
0 44 249 740 1
