stroke_id x y time is_writing
0 60 200 0 1
0 61 201 10 1
0 62 201 20 1
0 64 200 30 1
0 68 198 40 1
0 73 196 50 1
0 79 194 60 1
0 84 196 70 1
0 86 200 80 1
0 86 207 90 1
0 83 219 100 1
0 80 231 110 1
0 77 240 120 1
0 78 247 130 1
0 80 250 140 1
0 84 251 150 1
0 88 250 160 1
0 93 247 170 1
0 98 243 180 1
0 103 237 190 1
0 109 229 200 1
0 116 219 210 1
0 124 207 220 1
0 133 194 230 1
0 143 179 240 1
0 154 164 250 1
0 164 149 260 1
0 174 136 270 1
0 183 124 280 1
0 190 113 290 1
0 196 104 300 1
0 202 97 310 1
