stroke_id x y time is_writing
0 90 147 0 1
0 90 147 10 1
0 90 147 20 1
0 90 147 30 1
0 90 147 40 1
0 91 149 50 1
0 93 152 60 1
0 98 159 70 1
0 106 171 80 1
0 116 187 90 1
0 127 204 100 1
0 137 221 110 1
0 144 235 120 1
0 149 246 130 1
0 153 253 140 1
0 155 257 150 1
0 156 260 160 1
0 156 257 170 1
0 156 253 180 1
0 156 249 190 1
0 155 245 200 1
0 155 239 210 1
0 155 233 220 1
0 156 224 230 1
0 157 213 240 1
0 159 201 250 1
0 162 187 260 1
0 165 174 270 1
0 170 162 280 1
0 173 152 290 1
0 177 145 300 1
0 179 138 310 1
0 180 133 320 1
0 180 129 330 1
0 181 127 340 1
0 181 124 350 1
0 181 123 360 1
0 181 121 370 1
0 181 120 380 1
0 181 119 390 1
