stroke_id x y time is_writing
0 85 145 0 1
0 87 145 10 1
0 89 144 20 1
0 92 144 30 1
0 95 145 40 1
0 98 145 50 1
0 101 145 60 1
0 104 145 70 1
0 107 145 80 1
0 109 146 90 1
0 111 147 100 1
0 112 147 110 1
0 114 148 120 1
0 114 148 130 1
0 115 149 140 1
0 115 150 150 1
0 115 151 160 1
0 115 152 170 1
0 115 153 180 1
0 114 154 190 1
0 114 155 200 1
0 113 156 210 1
0 112 158 220 1
0 111 159 230 1
0 110 161 240 1
0 108 163 250 1
0 106 166 260 1
0 104 169 270 1
0 102 172 280 1
0 101 174 290 1
0 100 176 300 1
0 99 178 310 1
0 99 179 320 1
0 98 180 330 1
0 98 181 340 1
0 98 181 350 1
0 98 182 360 1
0 98 182 370 1
0 98 182 380 1
0 98 182 390 1
0 98 182 400 1
0 98 182 410 1
0 99 183 420 1
0 100 183 430 1
0 102 184 440 1
0 104 184 450 1
0 107 185 460 1
0 109 185 470 1
0 112 185 480 1
0 113 184 490 1
0 114 184 500 1
0 115 184 510 1
0 115 185 520 1
0 114 185 530 1
0 114 187 540 1
0 113 188 550 1
0 113 190 560 1
0 114 193 570 1
0 114 196 580 1
0 116 199 590 1
0 118 203 600 1
0 120 207 610 1
0 121 210 620 1
0 123 214 630 1
0 124 217 640 1
0 125 219 650 1
0 126 221 660 1
0 126 222 670 1
0 126 223 680 1
0 126 224 690 1
0 126 224 700 1
0 126 226 710 1
0 124 227 720 1
0 123 228 730 1
0 120 230 740 1
0 117 231 750 1
0 114 233 760 1
0 111 234 770 1
0 108 234 780 1
0 105 235 790 1
0 103 235 800 1
0 101 235 810 1
0 100 235 820 1
0 99 235 830 1
0 99 235 840 1
0 98 235 850 1
