stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 164 30 1
0 70 165 40 1
0 70 164 50 1
0 70 164 60 1
0 70 162 70 1
0 70 159 80 1
0 71 156 90 1
0 72 154 100 1
0 73 151 110 1
0 74 149 120 1
0 76 146 130 1
0 77 144 140 1
0 78 142 150 1
0 79 140 160 1
0 80 138 170 1
0 82 136 180 1
0 83 135 190 1
0 84 133 200 1
0 85 132 210 1
0 85 131 220 1
0 86 130 230 1
0 87 129 240 1
0 89 128 250 1
0 90 127 260 1
0 91 126 270 1
0 93 125 280 1
0 94 124 290 1
0 96 124 300 1
0 97 123 310 1
0 99 122 320 1
0 100 122 330 1
0 102 121 340 1
0 104 121 350 1
0 106 121 360 1
0 107 121 370 1
0 109 122 380 1
0 110 122 390 1
0 112 123 400 1
0 113 124 410 1
0 114 124 420 1
0 115 125 430 1
0 116 126 440 1
0 117 126 450 1
0 117 127 460 1
0 118 128 470 1
0 119 129 480 1
0 119 130 490 1
0 120 131 500 1
0 121 132 510 1
0 121 134 520 1
0 122 136 530 1
0 122 137 540 1
0 123 139 550 1
0 123 141 560 1
0 123 144 570 1
0 123 146 580 1
0 122 149 590 1
0 122 152 600 1
0 121 155 610 1
0 121 158 620 1
0 120 160 630 1
0 120 162 640 1
0 119 164 650 1
0 118 164 660 1
0 118 166 670 1
0 117 167 680 1
0 116 169 690 1
0 115 170 700 1
0 114 171 710 1
0 113 172 720 1
0 112 173 730 1
0 112 174 740 1
0 111 175 750 1
0 111 175 760 1
0 110 176 770 1
0 109 177 780 1
0 108 177 790 1
0 107 178 800 1
0 105 179 810 1
0 103 180 820 1
0 101 182 830 1
0 98 183 840 1
0 95 185 850 1
0 93 186 860 1
0 90 188 870 1
0 88 189 880 1
0 86 191 890 1
0 84 192 900 1
0 83 193 910 1
0 82 194 920 1
0 81 194 930 1
0 81 195 940 1
0 80 195 950 1
0 80 196 960 1
0 80 196 970 1
0 80 197 980 1
0 80 197 990 1
0 80 198 1000 1
0 80 199 1010 1
0 80 200 1020 1
0 80 202 1030 1
0 80 204 1040 1
0 80 206 1050 1
0 80 209 1060 1
0 80 212 1070 1
0 81 215 1080 1
0 81 218 1090 1
0 82 221 1100 1
0 82 225 1110 1
0 83 228 1120 1
0 83 231 1130 1
0 84 233 1140 1
0 84 235 1150 1
0 84 236 1160 1
0 84 237 1170 1
0 84 237 1180 1
0 85 237 1190 1
0 85 238 1200 1
0 85 238 1210 1
0 85 238 1220 1
0 85 237 1230 1
0 85 237 1240 1
0 86 237 1250 1
0 86 236 1260 1
0 86 235 1270 1
0 86 235 1280 1
