stroke_id x y time is_writing
0 140 187 0 1
0 139 186 10 1
0 137 186 20 1
0 136 186 30 1
0 134 186 40 1
0 132 186 50 1
0 130 186 60 1
0 128 187 70 1
0 127 187 80 1
0 125 188 90 1
0 124 188 100 1
0 123 189 110 1
0 122 190 120 1
0 121 191 130 1
0 120 192 140 1
0 120 193 150 1
0 119 194 160 1
0 118 195 170 1
0 118 197 180 1
0 117 199 190 1
0 117 201 200 1
0 117 204 210 1
0 117 207 220 1
0 117 210 230 1
0 118 213 240 1
0 119 215 250 1
0 120 218 260 1
0 121 220 270 1
0 122 222 280 1
0 123 224 290 1
0 124 225 300 1
0 124 226 310 1
0 125 228 320 1
0 125 229 330 1
0 125 230 340 1
0 125 231 350 1
0 125 232 360 1
0 124 233 370 1
0 124 234 380 1
0 124 235 390 1
0 124 236 400 1
0 124 237 410 1
0 123 238 420 1
0 123 240 430 1
0 122 242 440 1
0 122 243 450 1
0 121 245 460 1
0 120 247 470 1
0 120 248 480 1
0 119 249 490 1
0 119 250 500 1
0 118 251 510 1
0 118 252 520 1
0 118 253 530 1
0 118 253 540 1
0 118 254 550 1
0 119 254 560 1
0 119 254 570 1
0 120 254 580 1
0 121 254 590 1
0 122 254 600 1
0 125 254 610 1
0 128 253 620 1
0 132 253 630 1
0 136 253 640 1
0 141 254 650 1
0 147 254 660 1
0 153 254 670 1
0 158 255 680 1
0 161 255 690 1
0 165 256 700 1
0 167 256 710 1
0 169 256 720 1
0 170 256 730 1
0 170 256 740 1
0 170 257 750 1
0 170 257 760 1
0 170 257 770 1
0 170 257 780 1
