stroke_id x y time is_writing
0 127 132 0 1
0 124 135 10 1
0 120 139 20 1
0 116 143 30 1
0 113 149 40 1
0 110 155 50 1
0 107 160 60 1
0 106 166 70 1
0 105 171 80 1
0 105 175 90 1
0 105 178 100 1
0 108 178 110 1
0 115 173 120 1
0 128 165 130 1
0 144 162 140 1
0 158 164 150 1
0 168 167 160 1
0 174 170 170 1
0 177 171 180 1
0 179 172 190 1
0 180 173 200 1
0 180 175 210 1
0 178 177 220 1
0 176 181 230 1
0 172 185 240 1
0 167 189 250 1
0 162 194 260 1
0 156 198 270 1
0 151 202 280 1
0 146 206 290 1
0 141 209 300 1
0 138 211 310 1
0 135 212 320 1
0 134 213 330 1
0 133 213 340 1
0 133 213 350 1
0 134 212 360 1
0 134 211 370 1
0 135 209 380 1
0 136 207 390 1
0 136 206 400 1
0 136 205 410 1
0 137 206 420 1
0 137 209 430 1
0 138 213 440 1
0 138 219 450 1
0 138 226 460 1
0 139 234 470 1
0 143 242 480 1
0 150 247 490 1
0 156 250 500 1
0 159 254 510 1
0 161 257 520 1
