stroke_id x y time is_writing
0 49 239 0 1
0 49 239 10 1
0 49 239 20 1
0 49 239 30 1
0 49 239 40 1
0 49 239 50 1
0 49 239 60 1
0 49 239 70 1
0 49 239 80 1
0 49 238 90 1
0 51 237 100 1
0 53 234 110 1
0 56 230 120 1
0 61 225 130 1
0 66 220 140 1
0 72 215 150 1
0 78 210 160 1
0 83 205 170 1
0 89 200 180 1
0 95 196 190 1
0 100 191 200 1
0 106 188 210 1
0 111 184 220 1
0 115 181 230 1
0 120 178 240 1
0 124 176 250 1
0 127 174 260 1
0 130 172 270 1
0 133 170 280 1
0 135 168 290 1
0 137 165 300 1
0 139 163 310 1
0 140 162 320 1
0 141 162 330 1
0 142 162 340 1
0 142 162 350 1
0 142 163 360 1
0 141 164 370 1
0 140 165 380 1
0 139 165 390 1
0 138 166 400 1
0 137 166 410 1
0 137 167 420 1
0 137 167 430 1
0 137 167 440 1
0 137 167 450 1
0 138 167 460 1
0 138 167 470 1
0 138 167 480 1
0 137 166 490 1
0 137 166 500 1
0 137 166 510 1
0 136 165 520 1
0 136 165 530 1
0 136 164 540 1
0 136 164 550 1
0 135 164 560 1
0 133 164 570 1
0 130 164 580 1
0 124 166 590 1
0 116 168 600 1
0 107 169 610 1
0 100 170 620 1
0 95 171 630 1
0 92 171 640 1
0 90 171 650 1
0 88 171 660 1
0 86 171 670 1
0 85 171 680 1
0 84 171 690 1
0 84 171 700 1
0 84 171 710 1
0 84 171 720 1
0 84 170 730 1
0 84 170 740 1
0 85 170 750 1
0 84 171 760 1
0 85 171 770 1
0 86 172 780 1
0 88 172 790 1
0 92 173 800 1
0 96 172 810 1
0 102 172 820 1
0 108 170 830 1
0 114 168 840 1
0 119 167 850 1
0 124 165 860 1
0 127 164 870 1
0 129 163 880 1
0 130 163 890 1
0 131 164 900 1
0 132 164 910 1
0 132 165 920 1
0 132 166 930 1
0 132 167 940 1
0 132 168 950 1
0 131 170 960 1
0 131 171 970 1
0 131 173 980 1
0 131 176 990 1
0 131 178 1000 1
0 131 180 1010 1
0 131 182 1020 1
0 132 184 1030 1
0 132 185 1040 1
0 132 187 1050 1
0 133 188 1060 1
0 133 190 1070 1
0 134 191 1080 1
