stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 117 121 60 1
0 116 121 70 1
0 116 121 80 1
0 115 121 90 1
0 114 121 100 1
0 114 121 110 1
0 113 121 120 1
0 113 121 130 1
0 113 121 140 1
0 112 121 150 1
0 112 121 160 1
0 111 122 170 1
0 110 122 180 1
0 110 122 190 1
0 109 123 200 1
0 109 123 210 1
0 109 123 220 1
0 108 124 230 1
0 108 124 240 1
0 108 124 250 1
0 107 124 260 1
0 107 125 270 1
0 106 127 280 1
0 105 128 290 1
0 104 130 300 1
0 103 132 310 1
0 102 133 320 1
0 102 133 330 1
0 102 133 340 1
0 102 134 350 1
0 102 134 360 1
0 102 135 370 1
0 102 135 380 1
0 102 136 390 1
0 101 137 400 1
0 101 138 410 1
0 101 139 420 1
0 101 140 430 1
0 100 141 440 1
0 100 141 450 1
0 100 142 460 1
0 100 143 470 1
0 100 144 480 1
0 100 144 490 1
0 100 145 500 1
0 100 146 510 1
0 100 146 520 1
0 100 147 530 1
0 100 147 540 1
0 100 148 550 1
0 100 149 560 1
0 100 151 570 1
0 101 152 580 1
0 101 153 590 1
0 101 154 600 1
0 101 155 610 1
0 101 155 620 1
0 101 156 630 1
0 101 157 640 1
0 101 159 650 1
0 101 161 660 1
0 101 163 670 1
0 100 165 680 1
0 100 166 690 1
0 100 166 700 1
0 100 167 710 1
0 100 167 720 1
0 99 168 730 1
0 99 169 740 1
0 98 170 750 1
0 98 171 760 1
0 97 172 770 1
0 96 173 780 1
0 95 175 790 1
0 93 176 800 1
0 92 177 810 1
0 91 177 820 1
0 91 178 830 1
0 90 179 840 1
0 90 179 850 1
0 89 179 860 1
0 89 180 870 1
0 88 180 880 1
0 88 180 890 1
0 87 181 900 1
0 86 181 910 1
0 86 182 920 1
0 85 183 930 1
0 84 183 940 1
0 84 184 950 1
0 84 184 960 1
0 83 185 970 1
0 83 185 980 1
0 83 185 990 1
0 83 186 1000 1
0 83 186 1010 1
0 83 186 1020 1
0 83 186 1030 1
0 83 186 1040 1
0 83 186 1050 1
0 83 186 1060 1
0 84 186 1070 1
0 84 186 1080 1
0 84 186 1090 1
0 85 186 1100 1
0 85 186 1110 1
0 85 185 1120 1
0 86 185 1130 1
0 87 185 1140 1
0 87 185 1150 1
0 88 185 1160 1
0 88 186 1170 1
0 89 186 1180 1
0 90 187 1190 1
0 91 188 1200 1
0 92 189 1210 1
0 92 190 1220 1
0 93 190 1230 1
0 94 191 1240 1
0 94 192 1250 1
0 94 194 1260 1
0 95 195 1270 1
0 95 196 1280 1
0 95 197 1290 1
0 95 198 1300 1
0 95 200 1310 1
0 95 202 1320 1
0 95 204 1330 1
0 95 206 1340 1
0 95 209 1350 1
0 95 211 1360 1
0 95 214 1370 1
0 95 216 1380 1
0 96 218 1390 1
0 96 220 1400 1
0 95 221 1410 1
0 95 222 1420 1
0 94 224 1430 1
0 94 226 1440 1
0 94 227 1450 1
0 94 229 1460 1
0 94 231 1470 1
0 94 233 1480 1
0 94 235 1490 1
0 94 237 1500 1
0 94 239 1510 1
0 95 240 1520 1
0 95 242 1530 1
0 96 244 1540 1
0 97 245 1550 1
0 99 246 1560 1
0 100 247 1570 1
0 102 248 1580 1
0 103 248 1590 1
0 105 248 1600 1
0 106 248 1610 1
0 107 248 1620 1
0 108 247 1630 1
0 109 247 1640 1
0 110 247 1650 1
0 111 247 1660 1
0 112 247 1670 1
0 113 246 1680 1
0 114 246 1690 1
0 115 245 1700 1
0 116 245 1710 1
0 117 244 1720 1
0 117 243 1730 1
