stroke_id x y time is_writing
0 129 137 0 1
0 129 137 10 1
0 129 137 20 1
0 129 137 30 1
0 129 137 40 1
0 129 137 50 1
0 129 137 60 1
0 129 137 70 1
0 129 137 80 1
0 128 137 90 1
0 127 137 100 1
0 124 137 110 1
0 121 137 120 1
0 117 138 130 1
0 112 138 140 1
0 107 139 150 1
0 102 140 160 1
0 97 141 170 1
0 92 143 180 1
0 88 144 190 1
0 85 145 200 1
0 83 145 210 1
0 82 146 220 1
0 82 146 230 1
0 82 146 240 1
0 81 146 250 1
0 81 146 260 1
0 81 146 270 1
0 81 145 280 1
0 81 145 290 1
0 80 145 300 1
0 80 145 310 1
0 80 145 320 1
0 80 146 330 1
0 80 146 340 1
0 80 146 350 1
0 80 148 360 1
0 81 151 370 1
0 82 158 380 1
0 84 171 390 1
0 85 190 400 1
0 86 213 410 1
0 85 236 420 1
0 82 255 430 1
0 80 268 440 1
0 79 275 450 1
0 79 279 460 1
0 79 280 470 1
0 79 280 480 1
0 80 280 490 1
0 80 281 500 1
0 80 281 510 1
0 80 282 520 1
0 80 283 530 1
0 80 283 540 1
0 80 283 550 1
0 80 284 560 1
0 80 284 570 1
0 80 284 580 1
0 80 284 590 1
0 80 284 600 1
0 80 284 610 1
0 80 283 620 1
0 80 283 630 1
0 80 282 640 1
0 80 282 650 1
0 80 281 660 1
0 80 280 670 1
0 81 279 680 1
0 81 277 690 1
0 82 275 700 1
0 83 275 710 1
0 85 274 720 1
0 89 274 730 1
0 95 274 740 1
0 102 274 750 1
0 110 273 760 1
0 117 273 770 1
0 123 273 780 1
0 127 273 790 1
0 129 272 800 1
0 131 272 810 1
0 131 272 820 1
0 131 273 830 1
0 129 273 840 1
0 128 274 850 1
0 126 274 860 1
0 123 275 870 1
0 121 276 880 1
