stroke_id x y time is_writing
0 45 233 0 1
0 45 233 10 1
0 45 232 20 1
0 46 230 30 1
0 49 225 40 1
0 52 219 50 1
0 55 211 60 1
0 59 204 70 1
0 62 197 80 1
0 65 190 90 1
0 68 184 100 1
0 71 179 110 1
0 73 174 120 1
0 75 170 130 1
0 77 167 140 1
0 78 164 150 1
0 80 161 160 1
0 81 158 170 1
0 82 156 180 1
0 83 153 190 1
0 84 151 200 1
0 85 149 210 1
0 86 148 220 1
0 87 146 230 1
0 88 145 240 1
0 88 143 250 1
0 89 142 260 1
0 89 142 270 1
0 89 142 280 1
0 90 141 290 1
0 90 141 300 1
0 90 142 310 1
0 90 142 320 1
0 91 142 330 1
0 91 142 340 1
0 91 142 350 1
0 92 143 360 1
0 92 143 370 1
0 93 144 380 1
0 93 146 390 1
0 95 148 400 1
0 96 151 410 1
0 98 155 420 1
0 100 160 430 1
0 103 165 440 1
0 105 171 450 1
0 108 177 460 1
0 112 184 470 1
0 115 190 480 1
0 119 196 490 1
0 122 202 500 1
0 125 207 510 1
0 128 212 520 1
0 131 216 530 1
0 134 220 540 1
0 136 224 550 1
0 139 227 560 1
0 141 230 570 1
0 143 233 580 1
0 144 233 590 1
0 144 234 600 1
0 144 234 610 1
0 144 235 620 1
