stroke_id x y time is_writing
0 90 157 0 1
0 90 157 10 1
0 90 158 20 1
0 92 161 30 1
0 94 166 40 1
0 97 173 50 1
0 101 181 60 1
0 106 189 70 1
0 111 197 80 1
0 116 205 90 1
0 121 212 100 1
0 126 218 110 1
0 130 224 120 1
0 134 228 130 1
0 137 232 140 1
0 140 236 150 1
0 142 239 160 1
0 144 241 170 1
0 146 242 180 1
0 148 242 190 1
0 151 241 200 1
0 154 237 210 1
0 158 231 220 1
0 162 224 230 1
0 167 214 240 1
0 172 204 250 1
0 177 193 260 1
0 181 183 270 1
0 185 172 280 1
0 187 163 290 1
0 188 156 300 1
0 187 149 310 1
0 186 145 320 1
0 182 143 330 1
0 178 142 340 1
0 173 143 350 1
0 168 145 360 1
0 162 148 370 1
0 156 152 380 1
0 150 156 390 1
0 144 159 400 1
0 138 164 410 1
0 132 168 420 1
0 126 173 430 1
0 121 177 440 1
0 115 182 450 1
0 109 187 460 1
0 104 192 470 1
0 99 196 480 1
0 94 201 490 1
0 90 205 500 1
0 87 209 510 1
0 84 213 520 1
0 81 216 530 1
0 78 218 540 1
0 77 219 550 1
0 78 219 560 1
0 80 218 570 1
0 83 216 580 1
