stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 213 40 1
0 53 212 50 1
0 54 212 60 1
0 55 212 70 1
0 56 211 80 1
0 57 211 90 1
0 59 211 100 1
0 60 210 110 1
0 60 210 120 1
0 61 210 130 1
0 62 210 140 1
0 62 210 150 1
0 62 210 160 1
0 63 209 170 1
0 64 209 180 1
0 65 209 190 1
0 66 208 200 1
0 68 208 210 1
0 70 207 220 1
0 72 207 230 1
0 74 206 240 1
0 76 205 250 1
0 78 204 260 1
0 80 204 270 1
0 82 203 280 1
0 83 202 290 1
0 85 202 300 1
0 87 201 310 1
0 88 201 320 1
0 90 200 330 1
0 91 200 340 1
0 93 199 350 1
0 94 199 360 1
0 96 198 370 1
0 97 197 380 1
0 99 196 390 1
0 101 196 400 1
0 102 195 410 1
0 104 194 420 1
0 106 193 430 1
0 108 192 440 1
0 109 191 450 1
0 111 190 460 1
0 112 189 470 1
0 114 188 480 1
0 116 187 490 1
0 117 186 500 1
0 118 185 510 1
0 119 184 520 1
0 120 184 530 1
0 121 183 540 1
0 122 183 550 1
0 123 182 560 1
0 123 182 570 1
0 124 181 580 1
0 125 180 590 1
0 126 179 600 1
0 127 179 610 1
0 128 178 620 1
0 129 177 630 1
0 130 176 640 1
0 131 175 650 1
0 132 175 660 1
0 133 174 670 1
0 134 174 680 1
0 135 173 690 1
0 135 172 700 1
0 136 172 710 1
0 137 171 720 1
0 138 169 730 1
0 140 168 740 1
0 141 167 750 1
0 143 166 760 1
0 144 166 770 1
0 145 166 780 1
0 146 166 790 1
0 147 165 800 1
0 148 165 810 1
0 148 164 820 1
0 149 163 830 1
0 150 162 840 1
0 151 161 850 1
0 152 160 860 1
0 153 159 870 1
0 154 158 880 1
0 155 158 890 1
0 156 157 900 1
0 156 157 910 1
0 157 156 920 1
0 158 154 930 1
0 159 153 940 1
0 160 152 950 1
0 161 151 960 1
0 162 150 970 1
0 162 149 980 1
0 163 148 990 1
0 164 147 1000 1
0 165 146 1010 1
0 165 145 1020 1
0 166 143 1030 1
0 167 142 1040 1
0 168 141 1050 1
0 169 139 1060 1
0 170 138 1070 1
0 170 137 1080 1
0 171 135 1090 1
0 171 134 1100 1
0 172 133 1110 1
0 172 132 1120 1
0 173 131 1130 1
0 173 130 1140 1
0 173 130 1150 1
0 173 130 1160 1
0 173 130 1170 1
0 173 129 1180 1
0 173 129 1190 1
0 172 129 1200 1
0 172 128 1210 1
0 172 127 1220 1
0 173 126 1230 1
0 173 125 1240 1
0 173 125 1250 1
0 173 124 1260 1
0 173 123 1270 1
0 174 122 1280 1
0 174 122 1290 1
0 174 121 1300 1
0 174 121 1310 1
0 174 121 1320 1
0 174 121 1330 1
0 174 120 1340 1
0 174 120 1350 1
0 173 121 1360 1
0 173 121 1370 1
0 173 122 1380 1
0 172 122 1390 1
0 171 123 1400 1
0 171 124 1410 1
0 170 124 1420 1
0 168 125 1430 1
