stroke_id x y time is_writing
0 59 260 0 1
0 67 257 10 1
0 76 254 20 1
0 85 251 30 1
0 95 248 40 1
0 104 245 50 1
0 113 242 60 1
0 122 240 70 1
0 130 238 80 1
0 137 236 90 1
0 144 234 100 1
0 151 233 110 1
0 156 231 120 1
0 162 230 130 1
0 167 229 140 1
0 172 227 150 1
0 179 225 160 1
0 185 223 170 1
0 189 221 180 1
0 191 220 190 1
0 191 218 200 1
0 190 216 210 1
0 187 214 220 1
0 183 211 230 1
0 178 209 240 1
0 171 207 250 1
0 164 206 260 1
0 156 205 270 1
0 148 205 280 1
0 141 205 290 1
0 135 206 300 1
0 129 207 310 1
0 125 208 320 1
0 121 210 330 1
0 120 211 340 1
0 119 212 350 1
0 119 213 360 1
0 121 214 370 1
0 123 215 380 1
0 126 216 390 1
0 130 217 400 1
0 134 217 410 1
0 139 218 420 1
0 144 218 430 1
0 150 219 440 1
0 155 219 450 1
0 160 219 460 1
0 165 219 470 1
0 170 219 480 1
0 174 219 490 1
0 177 219 500 1
0 179 220 510 1
0 179 223 520 1
0 177 227 530 1
0 172 234 540 1
0 166 241 550 1
0 160 248 560 1
0 156 253 570 1
0 154 256 580 1
0 153 257 590 1
0 153 258 600 1
0 153 258 610 1
0 153 258 620 1
0 153 258 630 1
0 154 258 640 1
0 154 258 650 1
