stroke_id x y time is_writing
0 129 127 0 1
0 129 127 10 1
0 128 128 20 1
0 127 129 30 1
0 126 130 40 1
0 126 132 50 1
0 125 133 60 1
0 124 134 70 1
0 123 135 80 1
0 122 136 90 1
0 121 138 100 1
0 120 140 110 1
0 119 142 120 1
0 118 145 130 1
0 116 147 140 1
0 115 151 150 1
0 113 154 160 1
0 111 158 170 1
0 109 161 180 1
0 107 165 190 1
0 104 169 200 1
0 101 172 210 1
0 98 176 220 1
0 94 180 230 1
0 91 184 240 1
0 89 188 250 1
0 87 191 260 1
0 85 194 270 1
0 83 198 280 1
0 81 201 290 1
0 79 203 300 1
0 77 206 310 1
0 75 209 320 1
0 73 212 330 1
0 71 215 340 1
0 69 217 350 1
0 68 219 360 1
0 67 221 370 1
0 66 222 380 1
0 66 222 390 1
0 66 222 400 1
0 66 223 410 1
0 65 224 420 1
0 65 225 430 1
0 64 226 440 1
0 64 227 450 1
0 64 228 460 1
0 63 229 470 1
0 63 229 480 1
0 64 229 490 1
0 65 229 500 1
0 66 229 510 1
0 68 228 520 1
0 71 228 530 1
0 74 228 540 1
0 77 227 550 1
0 81 227 560 1
0 85 227 570 1
0 90 227 580 1
0 95 226 590 1
0 99 226 600 1
0 104 226 610 1
0 110 226 620 1
0 115 226 630 1
0 120 226 640 1
0 125 226 650 1
0 129 226 660 1
0 134 226 670 1
0 138 226 680 1
0 143 226 690 1
0 147 225 700 1
0 152 225 710 1
0 156 225 720 1
0 160 224 730 1
0 163 224 740 1
0 166 224 750 1
0 169 223 760 1
0 171 223 770 1
0 173 223 780 1
0 175 223 790 1
0 176 223 800 1
0 178 223 810 1
0 179 223 820 1
0 180 224 830 1
0 182 223 840 1
0 185 223 850 1
0 187 223 860 1
0 190 223 870 1
0 193 223 880 1
0 196 223 890 1
0 198 222 900 1
0 200 222 910 1
0 202 222 920 1
0 204 222 930 1
0 206 222 940 1
0 208 221 950 1
0 209 221 960 1
0 210 220 970 1
0 210 221 980 1
0 211 221 990 1
0 212 221 1000 1
0 212 221 1010 1
0 213 220 1020 1
0 213 220 1030 1
0 213 219 1040 1
0 212 218 1050 1
0 212 217 1060 1
0 211 216 1070 1
0 210 215 1080 1
0 208 214 1090 1
0 207 212 1100 1
0 205 211 1110 1
0 203 209 1120 1
0 201 207 1130 1
0 199 204 1140 1
0 197 201 1150 1
0 195 198 1160 1
0 192 195 1170 1
0 190 192 1180 1
0 187 189 1190 1
0 185 186 1200 1
0 183 184 1210 1
0 181 182 1220 1
0 179 180 1230 1
0 177 178 1240 1
0 176 177 1250 1
0 175 175 1260 1
0 174 174 1270 1
0 173 173 1280 1
0 172 172 1290 1
0 171 171 1300 1
0 170 170 1310 1
0 169 168 1320 1
0 167 167 1330 1
0 166 165 1340 1
0 164 163 1350 1
0 163 161 1360 1
0 161 159 1370 1
0 159 157 1380 1
0 157 155 1390 1
0 156 154 1400 1
0 154 152 1410 1
0 153 151 1420 1
0 152 149 1430 1
0 150 148 1440 1
0 149 147 1450 1
0 148 146 1460 1
0 147 145 1470 1
0 147 144 1480 1
0 146 143 1490 1
0 145 143 1500 1
0 145 142 1510 1
0 144 142 1520 1
0 144 141 1530 1
0 144 141 1540 1
0 143 141 1550 1
0 143 140 1560 1
0 143 140 1570 1
0 143 140 1580 1
0 142 140 1590 1
