stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 76 157 40 1
0 76 157 50 1
0 76 157 60 1
0 76 157 70 1
0 76 157 80 1
0 77 157 90 1
0 77 157 100 1
0 77 157 110 1
0 77 157 120 1
0 78 157 130 1
0 78 157 140 1
0 78 157 150 1
0 78 157 160 1
0 78 158 170 1
0 78 158 180 1
0 78 159 190 1
0 79 159 200 1
0 79 160 210 1
0 80 162 220 1
0 81 163 230 1
0 82 165 240 1
0 83 168 250 1
0 84 170 260 1
0 85 173 270 1
0 86 177 280 1
0 87 180 290 1
0 88 184 300 1
0 89 188 310 1
0 90 191 320 1
0 90 195 330 1
0 91 199 340 1
0 92 202 350 1
0 92 206 360 1
0 93 209 370 1
0 93 212 380 1
0 94 216 390 1
0 94 219 400 1
0 95 222 410 1
0 96 225 420 1
0 96 227 430 1
0 97 230 440 1
0 97 233 450 1
0 98 237 460 1
0 99 240 470 1
0 99 243 480 1
0 100 246 490 1
0 100 248 500 1
0 101 250 510 1
0 101 252 520 1
0 102 253 530 1
0 102 255 540 1
0 102 256 550 1
0 103 257 560 1
0 103 259 570 1
0 104 260 580 1
0 104 261 590 1
0 104 262 600 1
0 104 263 610 1
0 105 264 620 1
0 105 266 630 1
0 105 267 640 1
0 105 268 650 1
0 106 269 660 1
0 106 269 670 1
0 106 270 680 1
0 106 271 690 1
0 106 272 700 1
0 106 273 710 1
0 107 274 720 1
0 107 275 730 1
0 107 275 740 1
0 107 276 750 1
0 107 276 760 1
0 107 277 770 1
0 107 277 780 1
0 107 277 790 1
0 107 277 800 1
0 107 278 810 1
0 107 278 820 1
0 107 278 830 1
0 107 278 840 1
0 107 278 850 1
0 107 278 860 1
0 107 279 870 1
0 107 279 880 1
0 107 279 890 1
0 107 279 900 1
0 107 279 910 1
0 107 279 920 1
0 107 279 930 1
0 107 279 940 1
0 107 278 950 1
0 107 278 960 1
0 107 278 970 1
0 107 277 980 1
0 108 277 990 1
0 108 276 1000 1
0 108 275 1010 1
0 109 274 1020 1
0 109 272 1030 1
0 110 269 1040 1
0 111 266 1050 1
0 112 263 1060 1
0 112 259 1070 1
0 113 256 1080 1
0 114 253 1090 1
0 115 250 1100 1
0 115 248 1110 1
0 116 247 1120 1
0 116 246 1130 1
0 116 245 1140 1
0 117 244 1150 1
0 117 244 1160 1
0 117 243 1170 1
0 117 243 1180 1
0 117 243 1190 1
0 117 243 1200 1
0 117 242 1210 1
0 117 242 1220 1
0 117 241 1230 1
0 117 240 1240 1
0 118 238 1250 1
0 118 237 1260 1
0 119 235 1270 1
0 120 233 1280 1
0 121 231 1290 1
0 122 229 1300 1
0 123 227 1310 1
0 125 224 1320 1
0 126 222 1330 1
0 128 219 1340 1
0 130 216 1350 1
0 131 214 1360 1
0 132 212 1370 1
0 134 211 1380 1
0 135 209 1390 1
0 136 207 1400 1
0 138 205 1410 1
0 139 203 1420 1
0 140 201 1430 1
0 141 200 1440 1
0 142 198 1450 1
0 144 196 1460 1
0 145 194 1470 1
0 146 193 1480 1
0 146 191 1490 1
0 147 191 1500 1
0 147 190 1510 1
0 148 189 1520 1
0 148 189 1530 1
0 148 188 1540 1
0 149 188 1550 1
0 149 187 1560 1
0 149 187 1570 1
0 149 187 1580 1
0 150 186 1590 1
0 150 186 1600 1
0 151 185 1610 1
0 151 184 1620 1
0 152 183 1630 1
0 153 182 1640 1
0 154 181 1650 1
0 155 180 1660 1
0 156 179 1670 1
0 157 178 1680 1
0 157 176 1690 1
0 158 175 1700 1
0 158 175 1710 1
0 158 174 1720 1
0 158 174 1730 1
0 158 174 1740 1
0 159 173 1750 1
0 160 173 1760 1
0 160 173 1770 1
0 161 173 1780 1
0 161 172 1790 1
0 161 172 1800 1
0 161 172 1810 1
0 162 172 1820 1
0 162 172 1830 1
0 162 172 1840 1
0 162 172 1850 1
0 161 172 1860 1
0 161 171 1870 1
0 161 171 1880 1
0 161 170 1890 1
0 161 169 1900 1
0 162 169 1910 1
0 162 168 1920 1
0 163 168 1930 1
0 163 168 1940 1
0 163 168 1950 1
0 164 168 1960 1
0 164 168 1970 1
0 164 168 1980 1
0 164 168 1990 1
0 164 168 2000 1
0 164 168 2010 1
