stroke_id x y time is_writing
0 49 150 0 1
0 49 151 10 1
0 51 154 20 1
0 53 159 30 1
0 56 165 40 1
0 59 173 50 1
0 62 181 60 1
0 65 190 70 1
0 68 198 80 1
0 70 205 90 1
0 72 211 100 1
0 74 217 110 1
0 76 222 120 1
0 78 226 130 1
0 80 229 140 1
0 82 232 150 1
0 83 234 160 1
0 85 236 170 1
0 86 237 180 1
0 87 239 190 1
0 88 239 200 1
0 89 240 210 1
0 90 240 220 1
0 91 238 230 1
0 93 233 240 1
0 96 225 250 1
0 100 214 260 1
0 106 202 270 1
0 113 189 280 1
0 120 178 290 1
0 126 169 300 1
0 131 161 310 1
0 135 156 320 1
0 139 152 330 1
0 141 150 340 1
0 142 148 350 1
0 143 147 360 1
0 144 147 370 1
0 144 146 380 1
0 145 146 390 1
0 145 146 400 1
0 145 146 410 1
0 144 146 420 1
0 144 146 430 1
0 143 147 440 1
0 142 147 450 1
0 141 148 460 1
0 141 148 470 1
0 140 149 480 1
0 139 149 490 1
0 138 150 500 1
0 138 150 510 1
0 137 150 520 1
0 136 150 530 1
0 134 151 540 1
0 131 153 550 1
0 125 157 560 1
0 115 164 570 1
0 102 173 580 1
0 85 183 590 1
0 67 193 600 1
0 51 201 610 1
0 39 207 620 1
0 30 211 630 1
0 25 213 640 1
0 22 214 650 1
0 20 215 660 1
0 20 215 670 1
0 19 215 680 1
