stroke_id x y time is_writing
0 99 132 0 1
0 99 133 10 1
0 101 136 20 1
0 104 142 30 1
0 108 151 40 1
0 113 162 50 1
0 120 175 60 1
0 126 189 70 1
0 133 202 80 1
0 139 213 90 1
0 143 222 100 1
0 147 229 110 1
0 150 234 120 1
0 153 237 130 1
0 155 239 140 1
0 156 240 150 1
0 157 239 160 1
0 158 239 170 1
0 159 237 180 1
0 159 236 190 1
0 159 234 200 1
0 158 233 210 1
0 158 232 220 1
0 157 231 230 1
0 157 230 240 1
0 156 230 250 1
0 155 229 260 1
0 154 229 270 1
0 153 229 280 1
0 152 229 290 1
0 150 230 300 1
0 149 230 310 1
0 147 231 320 1
0 144 231 330 1
0 139 231 340 1
0 131 230 350 1
0 121 230 360 1
0 108 230 370 1
0 95 230 380 1
0 82 232 390 1
0 71 234 400 1
0 62 235 410 1
0 55 237 420 1
0 50 238 430 1
0 47 239 440 1
0 45 239 450 1
0 44 240 460 1
0 44 240 470 1
0 44 239 480 1
0 45 238 490 1
0 46 237 500 1
0 48 235 510 1
0 51 233 520 1
0 54 230 530 1
0 58 226 540 1
0 63 222 550 1
0 69 217 560 1
0 75 212 570 1
0 82 206 580 1
0 89 201 590 1
0 96 195 600 1
0 102 188 610 1
0 109 182 620 1
0 116 176 630 1
0 123 170 640 1
0 130 164 650 1
0 137 158 660 1
0 143 153 670 1
0 149 147 680 1
0 155 142 690 1
0 160 137 700 1
0 165 132 710 1
0 170 128 720 1
0 174 124 730 1
0 178 120 740 1
0 182 117 750 1
0 185 114 760 1
0 187 112 770 1
0 189 110 780 1
0 190 109 790 1
0 190 109 800 1
