stroke_id x y time is_writing
0 142 137 0 1
0 142 137 10 1
0 142 137 20 1
0 142 137 30 1
0 142 137 40 1
0 142 137 50 1
0 142 137 60 1
0 142 137 70 1
0 142 137 80 1
0 142 137 90 1
0 142 135 100 1
0 141 134 110 1
0 139 132 120 1
0 136 130 130 1
0 133 131 140 1
0 130 132 150 1
0 128 133 160 1
0 126 135 170 1
0 124 136 180 1
0 122 137 190 1
0 119 137 200 1
0 117 138 210 1
0 113 138 220 1
0 108 139 230 1
0 104 142 240 1
0 101 145 250 1
0 99 147 260 1
0 97 150 270 1
0 96 153 280 1
0 96 156 290 1
0 95 159 300 1
0 95 162 310 1
0 94 165 320 1
0 94 168 330 1
0 93 171 340 1
0 93 175 350 1
0 92 178 360 1
0 92 182 370 1
0 92 186 380 1
0 93 189 390 1
0 94 193 400 1
0 96 197 410 1
0 98 200 420 1
0 101 203 430 1
0 105 206 440 1
0 109 208 450 1
0 113 210 460 1
0 118 212 470 1
0 123 213 480 1
0 127 213 490 1
0 132 214 500 1
0 136 214 510 1
0 141 213 520 1
0 145 211 530 1
0 149 209 540 1
0 154 207 550 1
0 157 204 560 1
0 161 202 570 1
0 163 199 580 1
0 166 197 590 1
0 167 195 600 1
0 169 192 610 1
0 170 190 620 1
0 172 188 630 1
0 173 185 640 1
0 173 183 650 1
0 174 180 660 1
0 174 178 670 1
0 174 175 680 1
0 174 173 690 1
0 173 170 700 1
0 171 168 710 1
0 170 165 720 1
0 168 163 730 1
0 167 161 740 1
0 165 160 750 1
0 164 158 760 1
0 162 157 770 1
0 161 156 780 1
0 161 155 790 1
0 160 155 800 1
0 159 154 810 1
