stroke_id x y time is_writing
0 63 197 0 1
0 63 197 10 1
0 63 197 20 1
0 63 197 30 1
0 63 197 40 1
0 63 197 50 1
0 63 197 60 1
0 63 197 70 1
0 63 197 80 1
0 63 197 90 1
0 63 197 100 1
0 63 197 110 1
0 63 197 120 1
0 63 197 130 1
0 64 197 140 1
0 64 197 150 1
0 65 198 160 1
0 66 199 170 1
0 67 200 180 1
0 69 202 190 1
0 70 203 200 1
0 71 205 210 1
0 72 206 220 1
0 74 207 230 1
0 75 209 240 1
0 77 210 250 1
0 78 212 260 1
0 79 213 270 1
0 81 215 280 1
0 82 216 290 1
0 83 218 300 1
0 85 219 310 1
0 86 220 320 1
0 87 222 330 1
0 88 223 340 1
0 89 225 350 1
0 90 226 360 1
0 90 227 370 1
0 91 228 380 1
0 92 229 390 1
0 92 230 400 1
0 92 231 410 1
0 93 232 420 1
0 93 233 430 1
0 93 233 440 1
0 94 234 450 1
0 94 234 460 1
0 94 235 470 1
0 94 235 480 1
0 94 236 490 1
0 94 236 500 1
0 94 236 510 1
0 94 235 520 1
0 95 235 530 1
0 95 235 540 1
0 95 235 550 1
0 95 234 560 1
0 95 234 570 1
0 95 234 580 1
0 95 233 590 1
0 95 232 600 1
0 95 232 610 1
0 95 230 620 1
0 95 229 630 1
0 95 226 640 1
0 95 222 650 1
0 96 218 660 1
0 97 212 670 1
0 99 206 680 1
0 100 199 690 1
0 102 195 700 1
0 104 190 710 1
0 106 186 720 1
0 107 182 730 1
0 108 180 740 1
0 108 178 750 1
0 108 177 760 1
0 109 176 770 1
0 109 174 780 1
0 109 173 790 1
0 111 171 800 1
0 115 167 810 1
0 120 162 820 1
0 126 157 830 1
0 131 152 840 1
0 136 147 850 1
0 141 143 860 1
0 144 141 870 1
0 146 138 880 1
0 148 137 890 1
0 150 135 900 1
0 151 134 910 1
0 152 133 920 1
0 153 133 930 1
0 153 132 940 1
