stroke_id x y time is_writing
0 130 128 0 1
0 127 128 10 1
0 123 128 20 1
0 120 128 30 1
0 117 129 40 1
0 114 129 50 1
0 111 130 60 1
0 109 131 70 1
0 106 132 80 1
0 104 133 90 1
0 102 135 100 1
0 100 137 110 1
0 98 139 120 1
0 96 141 130 1
0 94 144 140 1
0 92 147 150 1
0 90 150 160 1
0 89 154 170 1
0 88 157 180 1
0 87 161 190 1
0 87 165 200 1
0 87 169 210 1
0 88 173 220 1
0 89 176 230 1
0 90 180 240 1
0 92 183 250 1
0 94 187 260 1
0 96 190 270 1
0 99 193 280 1
0 102 195 290 1
0 105 198 300 1
0 108 200 310 1
0 111 202 320 1
0 114 203 330 1
0 118 204 340 1
0 121 205 350 1
0 124 206 360 1
0 127 207 370 1
0 130 207 380 1
0 133 207 390 1
0 135 207 400 1
0 137 207 410 1
0 139 207 420 1
0 142 207 430 1
0 144 207 440 1
0 145 206 450 1
0 147 206 460 1
0 149 205 470 1
0 151 204 480 1
0 152 203 490 1
0 154 202 500 1
0 157 200 510 1
0 159 198 520 1
0 161 196 530 1
0 164 193 540 1
0 166 190 550 1
0 167 187 560 1
0 169 183 570 1
0 170 180 580 1
0 170 176 590 1
0 169 173 600 1
0 168 169 610 1
0 167 166 620 1
0 165 163 630 1
0 164 159 640 1
0 162 157 650 1
0 160 154 660 1
0 157 152 670 1
0 154 149 680 1
0 151 146 690 1
0 149 142 700 1
0 147 139 710 1
0 145 137 720 1
0 144 136 730 1
0 142 135 740 1
0 140 134 750 1
0 137 133 760 1
0 136 132 770 1
0 134 132 780 1
0 132 131 790 1
0 131 131 800 1
0 129 132 810 1
0 128 132 820 1
0 128 132 830 1
0 128 133 840 1
0 127 133 850 1
