stroke_id x y time is_writing
0 72 195 0 1
0 73 195 10 1
0 74 196 20 1
0 74 196 30 1
0 75 196 40 1
0 75 197 50 1
0 75 197 60 1
0 75 197 70 1
0 75 197 80 1
0 75 197 90 1
0 75 197 100 1
0 75 197 110 1
0 76 197 120 1
0 78 197 130 1
0 80 197 140 1
0 83 196 150 1
0 88 196 160 1
0 93 195 170 1
0 99 194 180 1
0 105 192 190 1
0 111 190 200 1
0 118 187 210 1
0 124 184 220 1
0 129 180 230 1
0 134 176 240 1
0 139 173 250 1
0 142 169 260 1
0 146 166 270 1
0 148 162 280 1
0 150 158 290 1
0 151 154 300 1
0 151 149 310 1
0 151 142 320 1
0 148 134 330 1
0 142 127 340 1
0 134 124 350 1
0 126 125 360 1
0 122 129 370 1
0 119 133 380 1
0 119 137 390 1
0 119 139 400 1
0 120 142 410 1
0 119 144 420 1
0 118 148 430 1
0 117 153 440 1
0 116 160 450 1
0 116 168 460 1
0 118 179 470 1
0 122 190 480 1
0 128 199 490 1
0 136 207 500 1
0 144 212 510 1
0 151 215 520 1
0 159 215 530 1
0 166 215 540 1
0 172 213 550 1
0 178 212 560 1
0 183 210 570 1
0 187 209 580 1
0 190 207 590 1
0 192 206 600 1
0 194 205 610 1
0 195 204 620 1
0 197 203 630 1
0 197 202 640 1
0 198 201 650 1
0 198 200 660 1
0 198 199 670 1
