stroke_id x y time is_writing
0 121 125 0 1
0 121 125 10 1
0 120 125 20 1
0 119 125 30 1
0 118 126 40 1
0 117 127 50 1
0 117 128 60 1
0 116 130 70 1
0 114 131 80 1
0 112 133 90 1
0 109 136 100 1
0 105 138 110 1
0 100 142 120 1
0 95 145 130 1
0 90 149 140 1
0 85 153 150 1
0 81 157 160 1
0 77 161 170 1
0 73 164 180 1
0 70 167 190 1
0 68 170 200 1
0 66 173 210 1
0 64 175 220 1
0 63 177 230 1
0 62 179 240 1
0 61 181 250 1
0 60 183 260 1
0 59 184 270 1
0 59 185 280 1
0 58 186 290 1
0 58 187 300 1
0 58 187 310 1
0 58 188 320 1
0 59 188 330 1
0 61 188 340 1
0 64 188 350 1
0 67 188 360 1
0 72 188 370 1
0 77 189 380 1
0 83 189 390 1
0 89 190 400 1
0 95 191 410 1
0 102 192 420 1
0 108 194 430 1
0 114 195 440 1
0 119 197 450 1
0 123 199 460 1
0 128 201 470 1
0 132 202 480 1
0 135 204 490 1
0 138 205 500 1
0 140 206 510 1
0 143 207 520 1
0 144 208 530 1
0 146 209 540 1
0 147 209 550 1
0 148 210 560 1
0 148 210 570 1
0 149 210 580 1
0 149 210 590 1
0 149 209 600 1
0 149 207 610 1
0 149 206 620 1
0 149 203 630 1
0 148 201 640 1
0 147 197 650 1
0 147 194 660 1
0 146 189 670 1
0 145 185 680 1
0 144 180 690 1
0 143 174 700 1
0 142 169 710 1
0 140 164 720 1
0 139 160 730 1
0 138 155 740 1
0 137 152 750 1
0 135 148 760 1
0 134 146 770 1
