stroke_id x y time is_writing
0 152 124 0 1
0 152 125 10 1
0 151 127 20 1
0 150 129 30 1
0 148 132 40 1
0 146 136 50 1
0 144 141 60 1
0 141 146 70 1
0 137 151 80 1
0 133 156 90 1
0 129 162 100 1
0 125 167 110 1
0 120 171 120 1
0 115 176 130 1
0 110 180 140 1
0 105 184 150 1
0 100 188 160 1
0 96 191 170 1
0 92 195 180 1
0 88 198 190 1
0 85 200 200 1
0 83 203 210 1
0 81 205 220 1
0 80 206 230 1
0 81 208 240 1
0 82 210 250 1
0 84 211 260 1
0 87 212 270 1
0 90 213 280 1
0 95 213 290 1
0 100 213 300 1
0 105 213 310 1
0 111 212 320 1
0 117 212 330 1
0 123 211 340 1
0 129 211 350 1
0 134 211 360 1
0 140 210 370 1
0 144 209 380 1
0 149 208 390 1
0 152 206 400 1
0 155 204 410 1
0 157 202 420 1
0 159 199 430 1
0 161 195 440 1
0 162 192 450 1
0 163 188 460 1
0 163 184 470 1
0 164 179 480 1
0 164 175 490 1
0 163 171 500 1
0 163 167 510 1
0 162 163 520 1
0 162 160 530 1
0 161 156 540 1
0 161 153 550 1
0 160 150 560 1
0 158 147 570 1
0 157 144 580 1
0 156 142 590 1
0 154 141 600 1
0 153 139 610 1
