stroke_id x y time is_writing
0 80 123 0 1
0 80 123 10 1
0 80 123 20 1
0 81 124 30 1
0 81 124 40 1
0 82 125 50 1
0 83 126 60 1
0 85 127 70 1
0 86 129 80 1
0 88 130 90 1
0 89 132 100 1
0 91 133 110 1
0 93 135 120 1
0 94 136 130 1
0 96 138 140 1
0 98 140 150 1
0 99 141 160 1
0 101 143 170 1
0 103 144 180 1
0 104 146 190 1
0 107 148 200 1
0 110 150 210 1
0 113 153 220 1
0 116 156 230 1
0 118 159 240 1
0 120 161 250 1
0 121 164 260 1
0 122 165 270 1
0 123 167 280 1
0 124 168 290 1
0 125 169 300 1
0 125 170 310 1
0 126 170 320 1
0 126 171 330 1
0 127 172 340 1
0 128 172 350 1
0 128 173 360 1
0 129 174 370 1
0 130 175 380 1
0 130 176 390 1
0 131 177 400 1
0 132 178 410 1
0 133 179 420 1
0 134 180 430 1
0 135 181 440 1
0 136 183 450 1
0 137 184 460 1
0 138 186 470 1
0 140 188 480 1
0 141 190 490 1
0 143 192 500 1
0 145 195 510 1
0 147 197 520 1
0 148 198 530 1
0 149 200 540 1
0 150 201 550 1
0 150 201 560 1
0 150 202 570 1
0 151 202 580 1
0 151 203 590 1
0 151 203 600 1
0 151 203 610 1
0 151 203 620 1
0 151 202 630 1
0 150 201 640 1
0 149 199 650 1
0 148 196 660 1
0 147 193 670 1
0 145 189 680 1
0 143 185 690 1
0 142 181 700 1
0 140 177 710 1
0 139 173 720 1
0 138 170 730 1
0 137 166 740 1
0 136 163 750 1
0 136 160 760 1
0 135 157 770 1
0 135 154 780 1
0 134 151 790 1
0 134 149 800 1
0 134 147 810 1
0 134 145 820 1
0 133 143 830 1
0 133 141 840 1
0 133 139 850 1
0 132 137 860 1
0 132 135 870 1
0 132 133 880 1
0 132 132 890 1
0 131 129 900 1
0 129 125 910 1
0 128 123 920 1
0 127 121 930 1
0 127 119 940 1
0 127 119 950 1
0 127 118 960 1
0 127 117 970 1
0 127 116 980 1
0 127 114 990 1
0 126 113 1000 1
0 126 112 1010 1
0 126 111 1020 1
0 126 111 1030 1
0 126 111 1040 1
0 126 110 1050 1
0 126 110 1060 1
0 126 110 1070 1
0 126 110 1080 1
0 126 111 1090 1
0 126 111 1100 1
0 126 111 1110 1
0 126 112 1120 1
0 125 114 1130 1
0 125 116 1140 1
0 124 118 1150 1
0 123 120 1160 1
0 122 123 1170 1
0 121 125 1180 1
0 119 127 1190 1
0 118 130 1200 1
0 117 133 1210 1
0 116 136 1220 1
0 114 138 1230 1
0 113 141 1240 1
0 112 143 1250 1
0 111 146 1260 1
0 110 149 1270 1
0 109 151 1280 1
0 107 154 1290 1
0 106 157 1300 1
0 105 160 1310 1
0 104 162 1320 1
0 103 164 1330 1
0 102 166 1340 1
0 101 167 1350 1
0 100 168 1360 1
0 100 170 1370 1
0 99 171 1380 1
0 98 173 1390 1
0 97 175 1400 1
0 96 177 1410 1
0 96 178 1420 1
0 95 179 1430 1
0 95 180 1440 1
0 94 181 1450 1
0 94 183 1460 1
0 93 184 1470 1
0 93 184 1480 1
0 93 184 1490 1
