stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 73 201 20 1
0 74 201 30 1
0 74 201 40 1
0 75 201 50 1
0 75 201 60 1
0 75 201 70 1
0 76 201 80 1
0 77 202 90 1
0 77 202 100 1
0 78 202 110 1
0 79 202 120 1
0 80 203 130 1
0 82 203 140 1
0 83 203 150 1
0 84 204 160 1
0 85 204 170 1
0 85 204 180 1
0 86 205 190 1
0 87 205 200 1
0 88 206 210 1
0 89 206 220 1
0 89 206 230 1
0 90 207 240 1
0 91 207 250 1
0 91 207 260 1
0 92 208 270 1
0 92 208 280 1
0 93 209 290 1
0 94 210 300 1
0 95 211 310 1
0 96 212 320 1
0 97 213 330 1
0 99 214 340 1
0 100 215 350 1
0 101 217 360 1
0 102 218 370 1
0 103 219 380 1
0 104 220 390 1
0 105 221 400 1
0 106 221 410 1
0 108 222 420 1
0 109 223 430 1
0 110 224 440 1
0 111 225 450 1
0 111 226 460 1
0 112 227 470 1
0 113 227 480 1
0 113 228 490 1
0 114 228 500 1
0 114 228 510 1
0 115 228 520 1
0 115 228 530 1
0 116 228 540 1
0 116 228 550 1
0 117 228 560 1
0 117 228 570 1
0 117 229 580 1
0 117 229 590 1
0 118 228 600 1
0 118 228 610 1
0 118 228 620 1
0 118 228 630 1
0 117 227 640 1
0 117 226 650 1
0 117 225 660 1
0 117 223 670 1
0 117 221 680 1
0 117 218 690 1
0 117 215 700 1
0 117 212 710 1
0 118 209 720 1
0 118 207 730 1
0 118 205 740 1
0 119 203 750 1
0 119 201 760 1
0 120 200 770 1
0 120 199 780 1
0 120 197 790 1
0 121 195 800 1
0 121 194 810 1
0 121 192 820 1
0 122 190 830 1
0 122 188 840 1
0 123 186 850 1
0 124 184 860 1
0 124 182 870 1
0 125 179 880 1
0 126 177 890 1
0 127 174 900 1
0 128 172 910 1
0 129 170 920 1
0 130 167 930 1
0 131 165 940 1
0 132 163 950 1
0 133 161 960 1
0 134 159 970 1
0 135 158 980 1
0 136 156 990 1
0 137 154 1000 1
0 139 153 1010 1
0 140 151 1020 1
0 141 149 1030 1
0 142 148 1040 1
0 143 147 1050 1
0 144 146 1060 1
0 144 144 1070 1
0 145 143 1080 1
0 147 142 1090 1
0 148 140 1100 1
0 150 138 1110 1
0 152 136 1120 1
0 153 134 1130 1
0 154 132 1140 1
0 155 131 1150 1
0 155 131 1160 1
0 156 131 1170 1
0 156 131 1180 1
0 157 131 1190 1
0 157 131 1200 1
