stroke_id x y time is_writing
0 117 146 0 1
0 116 146 10 1
0 115 146 20 1
0 113 145 30 1
0 112 145 40 1
0 111 144 50 1
0 109 144 60 1
0 108 144 70 1
0 107 144 80 1
0 105 144 90 1
0 104 144 100 1
0 102 144 110 1
0 100 145 120 1
0 99 145 130 1
0 97 146 140 1
0 95 146 150 1
0 93 146 160 1
0 92 147 170 1
0 90 148 180 1
0 88 149 190 1
0 87 150 200 1
0 85 152 210 1
0 83 153 220 1
0 81 155 230 1
0 79 157 240 1
0 76 159 250 1
0 74 161 260 1
0 72 163 270 1
0 70 166 280 1
0 68 169 290 1
0 67 172 300 1
0 65 175 310 1
0 64 178 320 1
0 64 181 330 1
0 63 184 340 1
0 63 187 350 1
0 63 190 360 1
0 63 192 370 1
0 63 195 380 1
0 63 197 390 1
0 63 200 400 1
0 64 202 410 1
0 64 204 420 1
0 65 206 430 1
0 66 209 440 1
0 67 212 450 1
0 68 215 460 1
0 70 217 470 1
0 71 220 480 1
0 74 223 490 1
0 76 225 500 1
0 78 227 510 1
0 81 229 520 1
0 83 230 530 1
0 86 231 540 1
0 88 232 550 1
0 91 233 560 1
0 94 233 570 1
0 97 234 580 1
0 100 234 590 1
0 104 234 600 1
0 106 234 610 1
0 109 234 620 1
0 110 234 630 1
0 111 233 640 1
0 112 233 650 1
0 113 233 660 1
0 114 233 670 1
0 114 233 680 1
0 115 232 690 1
0 116 232 700 1
0 117 231 710 1
0 118 231 720 1
0 119 229 730 1
0 122 227 740 1
0 125 225 750 1
0 128 222 760 1
0 131 218 770 1
0 134 214 780 1
0 136 209 790 1
0 138 204 800 1
0 140 199 810 1
0 141 194 820 1
0 141 189 830 1
0 141 185 840 1
0 140 180 850 1
0 140 177 860 1
0 139 173 870 1
0 138 170 880 1
0 136 167 890 1
0 135 165 900 1
0 134 163 910 1
0 133 161 920 1
0 132 159 930 1
0 131 158 940 1
0 130 156 950 1
0 129 154 960 1
0 128 153 970 1
0 127 151 980 1
0 125 149 990 1
0 124 147 1000 1
0 123 146 1010 1
0 122 144 1020 1
0 121 142 1030 1
0 120 141 1040 1
0 119 140 1050 1
0 118 140 1060 1
0 118 139 1070 1
0 117 139 1080 1
0 116 138 1090 1
0 116 138 1100 1
0 115 138 1110 1
0 114 138 1120 1
0 114 138 1130 1
