stroke_id x y time is_writing
0 101 175 0 1
0 101 176 10 1
0 101 178 20 1
0 101 181 30 1
0 101 184 40 1
0 102 188 50 1
0 103 193 60 1
0 105 198 70 1
0 108 204 80 1
0 111 210 90 1
0 115 215 100 1
0 119 219 110 1
0 124 224 120 1
0 128 227 130 1
0 132 230 140 1
0 136 232 150 1
0 139 234 160 1
0 141 236 170 1
0 143 238 180 1
0 143 239 190 1
0 142 241 200 1
0 142 242 210 1
0 141 243 220 1
0 140 243 230 1
0 139 244 240 1
0 138 243 250 1
0 138 243 260 1
0 138 243 270 1
0 138 242 280 1
0 138 241 290 1
0 139 240 300 1
0 141 237 310 1
0 143 232 320 1
0 147 225 330 1
0 153 216 340 1
0 160 205 350 1
0 167 193 360 1
0 175 181 370 1
0 182 172 380 1
0 189 164 390 1
0 194 158 400 1
0 197 154 410 1
0 200 151 420 1
0 202 149 430 1
0 203 148 440 1
0 204 147 450 1
0 204 147 460 1
0 204 147 470 1
0 204 148 480 1
0 204 148 490 1
