stroke_id x y time is_writing
0 107 159 0 1
0 106 159 10 1
0 106 159 20 1
0 105 159 30 1
0 104 158 40 1
0 103 157 50 1
0 102 156 60 1
0 101 155 70 1
0 101 153 80 1
0 100 152 90 1
0 100 151 100 1
0 99 149 110 1
0 99 148 120 1
0 98 146 130 1
0 98 145 140 1
0 98 143 150 1
0 98 142 160 1
0 98 140 170 1
0 99 139 180 1
0 99 137 190 1
0 100 136 200 1
0 101 135 210 1
0 102 133 220 1
0 103 132 230 1
0 105 129 240 1
0 107 127 250 1
0 108 125 260 1
0 110 123 270 1
0 111 122 280 1
0 113 120 290 1
0 114 120 300 1
0 115 119 310 1
0 116 118 320 1
0 117 118 330 1
0 118 117 340 1
0 119 117 350 1
0 120 117 360 1
0 121 116 370 1
0 122 116 380 1
0 123 116 390 1
0 124 115 400 1
0 125 115 410 1
0 127 115 420 1
0 129 115 430 1
0 130 115 440 1
0 132 115 450 1
0 134 115 460 1
0 136 115 470 1
0 138 116 480 1
0 140 116 490 1
0 142 117 500 1
0 144 118 510 1
0 145 119 520 1
0 147 121 530 1
0 149 123 540 1
0 151 126 550 1
0 153 128 560 1
0 156 132 570 1
0 159 136 580 1
0 161 140 590 1
0 163 145 600 1
0 165 150 610 1
0 165 154 620 1
0 166 159 630 1
0 166 161 640 1
0 165 165 650 1
0 165 168 660 1
0 164 171 670 1
0 163 173 680 1
0 162 175 690 1
0 160 178 700 1
0 158 180 710 1
0 155 181 720 1
0 153 182 730 1
0 150 183 740 1
0 147 184 750 1
0 144 185 760 1
0 142 186 770 1
0 140 187 780 1
0 138 188 790 1
0 137 188 800 1
0 135 189 810 1
0 134 189 820 1
0 133 190 830 1
0 132 190 840 1
0 132 190 850 1
0 131 190 860 1
0 130 189 870 1
0 129 189 880 1
0 129 188 890 1
0 128 188 900 1
0 127 188 910 1
0 127 188 920 1
0 127 188 930 1
0 127 189 940 1
0 127 189 950 1
0 127 190 960 1
0 127 191 970 1
0 128 191 980 1
0 128 191 990 1
0 127 191 1000 1
0 127 191 1010 1
0 127 192 1020 1
0 127 193 1030 1
0 127 194 1040 1
0 128 196 1050 1
0 128 198 1060 1
0 129 200 1070 1
0 130 203 1080 1
0 131 206 1090 1
0 132 209 1100 1
0 133 212 1110 1
0 134 215 1120 1
0 135 218 1130 1
0 136 221 1140 1
0 137 224 1150 1
0 138 227 1160 1
0 139 231 1170 1
0 140 234 1180 1
0 141 237 1190 1
0 142 239 1200 1
0 143 241 1210 1
0 143 243 1220 1
0 144 244 1230 1
0 144 245 1240 1
0 145 245 1250 1
