stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 102 172 60 1
0 102 171 70 1
0 102 170 80 1
0 103 169 90 1
0 104 169 100 1
0 104 169 110 1
0 104 169 120 1
0 103 169 130 1
0 102 168 140 1
0 101 168 150 1
0 98 168 160 1
0 94 167 170 1
0 90 167 180 1
0 85 167 190 1
0 80 167 200 1
0 75 168 210 1
0 69 171 220 1
0 64 173 230 1
0 61 177 240 1
0 58 182 250 1
0 56 187 260 1
0 54 194 270 1
0 55 202 280 1
0 56 209 290 1
0 60 216 300 1
0 64 221 310 1
0 68 225 320 1
0 72 228 330 1
0 76 230 340 1
0 80 232 350 1
0 85 233 360 1
0 89 234 370 1
0 94 234 380 1
0 100 234 390 1
0 104 232 400 1
0 109 228 410 1
0 113 224 420 1
0 117 220 430 1
0 120 215 440 1
0 122 210 450 1
0 123 205 460 1
0 123 201 470 1
0 123 197 480 1
0 123 193 490 1
0 123 189 500 1
0 123 186 510 1
0 123 184 520 1
0 123 182 530 1
0 122 181 540 1
0 121 179 550 1
0 119 177 560 1
0 117 176 570 1
0 116 174 580 1
0 114 173 590 1
0 113 172 600 1
0 111 172 610 1
0 109 171 620 1
0 107 170 630 1
0 105 170 640 1
0 104 169 650 1
0 102 168 660 1
0 102 168 670 1
0 101 167 680 1
0 100 167 690 1
0 100 167 700 1
