stroke_id x y time is_writing
0 99 130 0 1
0 99 130 10 1
0 99 130 20 1
0 99 130 30 1
0 99 130 40 1
0 99 130 50 1
0 100 130 60 1
0 100 130 70 1
0 100 130 80 1
0 100 130 90 1
0 100 130 100 1
0 100 130 110 1
0 100 130 120 1
0 100 130 130 1
0 100 130 140 1
0 100 130 150 1
0 100 130 160 1
0 100 130 170 1
0 100 130 180 1
0 101 130 190 1
0 101 130 200 1
0 102 130 210 1
0 103 129 220 1
0 105 129 230 1
0 107 129 240 1
0 108 128 250 1
0 111 128 260 1
0 113 128 270 1
0 114 128 280 1
0 116 128 290 1
0 118 128 300 1
0 119 128 310 1
0 120 128 320 1
0 121 129 330 1
0 122 129 340 1
0 123 129 350 1
0 124 129 360 1
0 124 129 370 1
0 125 129 380 1
0 125 129 390 1
0 126 129 400 1
0 126 130 410 1
0 126 130 420 1
0 127 130 430 1
0 127 131 440 1
0 128 132 450 1
0 128 133 460 1
0 129 134 470 1
0 130 136 480 1
0 131 138 490 1
0 132 140 500 1
0 132 142 510 1
0 133 143 520 1
0 133 145 530 1
0 133 147 540 1
0 133 148 550 1
0 134 150 560 1
0 134 151 570 1
0 134 152 580 1
0 133 154 590 1
0 132 157 600 1
0 131 160 610 1
0 130 163 620 1
0 129 166 630 1
0 127 168 640 1
0 127 170 650 1
0 126 171 660 1
0 125 172 670 1
0 125 173 680 1
0 125 173 690 1
0 124 173 700 1
0 124 174 710 1
0 124 174 720 1
0 124 175 730 1
0 123 176 740 1
0 122 177 750 1
0 122 179 760 1
0 121 180 770 1
0 121 180 780 1
0 121 180 790 1
0 121 180 800 1
0 121 180 810 1
0 121 180 820 1
0 121 180 830 1
0 121 180 840 1
0 121 181 850 1
0 120 181 860 1
0 120 182 870 1
0 120 182 880 1
0 120 183 890 1
0 120 183 900 1
0 120 184 910 1
0 121 184 920 1
0 121 184 930 1
0 121 184 940 1
0 121 185 950 1
0 121 185 960 1
0 121 185 970 1
0 121 185 980 1
0 121 184 990 1
0 121 184 1000 1
0 121 184 1010 1
0 121 183 1020 1
0 121 183 1030 1
0 121 182 1040 1
0 122 182 1050 1
0 122 181 1060 1
0 122 180 1070 1
0 123 180 1080 1
0 123 179 1090 1
0 124 178 1100 1
0 124 178 1110 1
0 125 177 1120 1
0 125 177 1130 1
0 126 177 1140 1
0 127 177 1150 1
0 127 177 1160 1
0 128 177 1170 1
0 128 177 1180 1
0 129 176 1190 1
0 130 176 1200 1
0 131 175 1210 1
0 132 174 1220 1
0 133 174 1230 1
0 133 174 1240 1
0 133 174 1250 1
0 134 174 1260 1
0 134 174 1270 1
0 134 175 1280 1
0 134 175 1290 1
0 134 175 1300 1
0 134 175 1310 1
0 134 175 1320 1
0 135 174 1330 1
0 135 173 1340 1
0 135 173 1350 1
0 135 173 1360 1
0 135 173 1370 1
0 135 173 1380 1
0 136 173 1390 1
0 136 173 1400 1
0 136 173 1410 1
0 136 173 1420 1
0 136 173 1430 1
0 136 173 1440 1
0 136 172 1450 1
0 136 172 1460 1
0 136 172 1470 1
0 135 172 1480 1
0 135 173 1490 1
0 135 173 1500 1
0 135 173 1510 1
0 135 174 1520 1
0 134 174 1530 1
0 134 175 1540 1
0 134 176 1550 1
0 133 176 1560 1
0 132 177 1570 1
0 132 178 1580 1
0 131 178 1590 1
0 130 179 1600 1
0 130 180 1610 1
0 129 180 1620 1
0 128 180 1630 1
0 128 181 1640 1
0 127 182 1650 1
0 127 182 1660 1
0 126 182 1670 1
0 126 183 1680 1
0 125 183 1690 1
0 125 183 1700 1
0 124 183 1710 1
0 124 183 1720 1
0 124 184 1730 1
0 123 184 1740 1
0 123 184 1750 1
0 123 184 1760 1
0 123 184 1770 1
0 123 184 1780 1
0 123 184 1790 1
0 123 184 1800 1
0 123 184 1810 1
0 123 184 1820 1
0 123 184 1830 1
0 123 184 1840 1
0 123 184 1850 1
0 124 184 1860 1
0 124 183 1870 1
0 125 183 1880 1
0 125 183 1890 1
0 126 183 1900 1
0 127 183 1910 1
0 127 183 1920 1
0 128 183 1930 1
0 129 183 1940 1
0 129 183 1950 1
0 130 183 1960 1
0 130 183 1970 1
0 131 184 1980 1
0 131 184 1990 1
0 132 185 2000 1
0 133 186 2010 1
0 133 187 2020 1
0 134 189 2030 1
0 135 191 2040 1
0 135 192 2050 1
0 135 194 2060 1
0 135 195 2070 1
0 135 195 2080 1
0 135 196 2090 1
0 135 196 2100 1
0 135 197 2110 1
0 135 197 2120 1
0 135 198 2130 1
0 135 199 2140 1
0 135 200 2150 1
0 135 201 2160 1
0 135 202 2170 1
0 135 204 2180 1
0 135 205 2190 1
0 134 207 2200 1
0 134 208 2210 1
0 134 209 2220 1
0 134 210 2230 1
0 133 211 2240 1
0 133 213 2250 1
0 132 214 2260 1
0 131 215 2270 1
0 131 216 2280 1
0 130 218 2290 1
0 129 219 2300 1
0 129 220 2310 1
0 128 221 2320 1
0 128 221 2330 1
0 127 222 2340 1
0 127 222 2350 1
0 126 223 2360 1
0 124 225 2370 1
0 123 226 2380 1
0 120 228 2390 1
0 118 230 2400 1
0 115 232 2410 1
0 113 234 2420 1
0 110 236 2430 1
0 108 238 2440 1
0 106 240 2450 1
0 104 241 2460 1
0 102 242 2470 1
0 100 243 2480 1
0 99 244 2490 1
0 99 244 2500 1
0 98 245 2510 1
0 97 245 2520 1
0 96 246 2530 1
0 96 246 2540 1
0 95 246 2550 1
0 95 247 2560 1
0 94 247 2570 1
