stroke_id x y time is_writing
0 85 243 0 1
0 85 242 10 1
0 85 241 20 1
0 85 240 30 1
0 85 240 40 1
0 85 239 50 1
0 85 237 60 1
0 86 234 70 1
0 88 228 80 1
0 92 219 90 1
0 96 209 100 1
0 100 199 110 1
0 105 188 120 1
0 109 179 130 1
0 112 170 140 1
0 115 163 150 1
0 118 157 160 1
0 120 152 170 1
0 122 147 180 1
0 124 144 190 1
0 125 141 200 1
0 126 139 210 1
0 127 137 220 1
0 128 136 230 1
0 129 134 240 1
0 130 132 250 1
0 131 131 260 1
0 131 129 270 1
0 132 127 280 1
0 133 125 290 1
0 133 123 300 1
0 134 122 310 1
0 134 121 320 1
0 135 120 330 1
0 135 121 340 1
0 135 122 350 1
0 135 123 360 1
0 135 124 370 1
0 135 125 380 1
0 135 125 390 1
0 135 126 400 1
0 135 126 410 1
0 135 126 420 1
0 136 129 430 1
0 138 133 440 1
0 140 140 450 1
0 144 149 460 1
0 148 161 470 1
0 153 173 480 1
0 157 185 490 1
0 161 196 500 1
0 165 206 510 1
0 169 216 520 1
0 174 226 530 1
0 179 234 540 1
0 183 242 550 1
0 186 247 560 1
0 189 252 570 1
0 191 255 580 1
0 192 258 590 1
0 193 260 600 1
0 194 261 610 1
0 194 262 620 1
0 195 263 630 1
0 196 264 640 1
0 198 265 650 1
0 198 266 660 1
0 199 266 670 1
0 199 267 680 1
0 200 267 690 1
0 200 267 700 1
0 200 266 710 1
0 199 266 720 1
0 199 265 730 1
0 198 264 740 1
0 198 263 750 1
0 197 262 760 1
0 196 261 770 1
0 194 260 780 1
0 192 258 790 1
0 190 257 800 1
0 187 256 810 1
0 183 254 820 1
0 179 252 830 1
0 175 250 840 1
0 170 248 850 1
0 164 246 860 1
0 158 244 870 1
0 152 242 880 1
0 145 240 890 1
0 139 237 900 1
0 133 235 910 1
0 126 232 920 1
0 120 230 930 1
0 114 228 940 1
0 109 226 950 1
0 104 224 960 1
0 100 222 970 1
0 96 221 980 1
0 92 220 990 1
0 89 218 1000 1
0 86 217 1010 1
0 84 216 1020 1
0 81 215 1030 1
0 79 213 1040 1
0 76 212 1050 1
0 73 210 1060 1
0 70 208 1070 1
0 67 206 1080 1
0 64 204 1090 1
0 61 202 1100 1
0 59 201 1110 1
0 57 199 1120 1
0 55 198 1130 1
0 54 197 1140 1
0 53 196 1150 1
0 51 195 1160 1
0 50 194 1170 1
0 50 193 1180 1
0 51 193 1190 1
0 52 192 1200 1
0 55 192 1210 1
0 58 191 1220 1
0 62 191 1230 1
0 66 191 1240 1
0 72 190 1250 1
0 77 190 1260 1
0 83 190 1270 1
0 88 190 1280 1
0 94 190 1290 1
0 100 190 1300 1
0 106 189 1310 1
0 112 189 1320 1
0 118 189 1330 1
0 124 189 1340 1
0 129 189 1350 1
0 134 188 1360 1
0 139 188 1370 1
0 144 188 1380 1
0 149 188 1390 1
0 153 188 1400 1
0 158 187 1410 1
0 162 187 1420 1
0 166 187 1430 1
0 169 187 1440 1
0 173 186 1450 1
0 176 186 1460 1
0 177 186 1470 1
0 176 187 1480 1
0 174 188 1490 1
0 173 190 1500 1
0 174 191 1510 1
0 175 192 1520 1
0 177 192 1530 1
0 179 192 1540 1
0 182 192 1550 1
0 183 192 1560 1
0 185 192 1570 1
0 187 192 1580 1
0 188 192 1590 1
0 189 192 1600 1
0 188 193 1610 1
0 188 193 1620 1
0 187 193 1630 1
0 186 193 1640 1
0 186 193 1650 1
0 186 193 1660 1
0 187 192 1670 1
0 188 192 1680 1
0 185 193 1690 1
0 175 196 1700 1
0 165 199 1710 1
0 156 202 1720 1
0 149 204 1730 1
0 143 206 1740 1
0 138 208 1750 1
0 134 209 1760 1
0 130 211 1770 1
0 127 212 1780 1
0 125 214 1790 1
0 122 215 1800 1
0 120 216 1810 1
0 116 218 1820 1
0 111 220 1830 1
0 105 224 1840 1
0 100 228 1850 1
0 95 232 1860 1
0 92 236 1870 1
0 88 240 1880 1
0 86 244 1890 1
0 84 245 1900 1
0 81 248 1910 1
0 79 249 1920 1
0 77 251 1930 1
0 75 252 1940 1
0 74 252 1950 1
0 72 253 1960 1
0 71 253 1970 1
0 71 253 1980 1
0 72 252 1990 1
0 74 250 2000 1
0 76 249 2010 1
0 78 248 2020 1
0 78 247 2030 1
0 79 247 2040 1
0 79 247 2050 1
0 79 247 2060 1
0 78 248 2070 1
