stroke_id x y time is_writing
0 82 131 0 1
0 82 131 10 1
0 84 131 20 1
0 88 130 30 1
0 96 129 40 1
0 109 128 50 1
0 123 127 60 1
0 135 128 70 1
0 144 130 80 1
0 148 132 90 1
0 150 136 100 1
0 150 139 110 1
0 149 142 120 1
0 148 144 130 1
0 147 146 140 1
0 146 148 150 1
0 144 150 160 1
0 142 153 170 1
0 140 156 180 1
0 139 160 190 1
0 137 165 200 1
0 134 173 210 1
0 132 182 220 1
0 129 192 230 1
0 126 204 240 1
0 123 216 250 1
0 120 227 260 1
0 118 238 270 1
0 116 247 280 1
0 115 255 290 1
0 113 261 300 1
0 113 266 310 1
0 112 269 320 1
0 112 271 330 1
0 111 273 340 1
0 111 274 350 1
0 111 274 360 1
0 111 274 370 1
0 111 274 380 1
0 109 274 390 1
0 104 271 400 1
0 91 266 410 1
0 74 260 420 1
0 55 256 430 1
0 42 254 440 1
0 34 254 450 1
0 32 254 460 1
0 33 254 470 1
0 35 254 480 1
0 37 254 490 1
0 40 253 500 1
0 42 253 510 1
0 43 252 520 1
0 44 252 530 1
0 45 251 540 1
