stroke_id x y time is_writing
0 92 169 0 1
0 92 169 10 1
0 93 169 20 1
0 94 168 30 1
0 96 168 40 1
0 98 168 50 1
0 100 167 60 1
0 102 167 70 1
0 105 167 80 1
0 107 166 90 1
0 110 166 100 1
0 113 166 110 1
0 116 167 120 1
0 119 167 130 1
0 122 168 140 1
0 124 169 150 1
0 126 170 160 1
0 128 171 170 1
0 129 172 180 1
0 130 173 190 1
0 130 175 200 1
0 128 177 210 1
0 126 180 220 1
0 123 183 230 1
0 120 186 240 1
0 118 190 250 1
0 117 194 260 1
0 117 198 270 1
0 118 202 280 1
0 120 205 290 1
0 122 208 300 1
0 124 210 310 1
0 126 212 320 1
0 129 214 330 1
0 131 215 340 1
0 133 216 350 1
0 135 216 360 1
0 137 217 370 1
0 139 217 380 1
0 140 218 390 1
0 141 218 400 1
0 142 218 410 1
0 142 218 420 1
0 142 219 430 1
0 141 219 440 1
0 141 219 450 1
0 140 220 460 1
0 139 220 470 1
0 138 221 480 1
0 137 221 490 1
0 135 221 500 1
0 130 221 510 1
0 124 222 520 1
0 117 224 530 1
0 111 227 540 1
0 106 231 550 1
0 103 234 560 1
0 102 236 570 1
0 102 237 580 1
0 103 236 590 1
0 106 234 600 1
0 110 228 610 1
0 116 224 620 1
0 122 222 630 1
0 126 223 640 1
0 131 225 650 1
0 135 228 660 1
0 138 232 670 1
0 141 236 680 1
0 143 240 690 1
0 144 244 700 1
0 145 248 710 1
0 145 251 720 1
0 145 255 730 1
0 145 258 740 1
0 144 261 750 1
0 143 265 760 1
0 142 268 770 1
0 140 272 780 1
0 138 275 790 1
0 135 278 800 1
0 132 280 810 1
0 130 282 820 1
0 127 283 830 1
0 125 284 840 1
