stroke_id x y time is_writing
0 74 154 0 1
0 78 158 10 1
0 82 163 20 1
0 87 169 30 1
0 92 175 40 1
0 97 182 50 1
0 101 189 60 1
0 105 196 70 1
0 109 202 80 1
0 112 209 90 1
0 115 215 100 1
0 118 221 110 1
0 120 226 120 1
0 121 230 130 1
0 123 234 140 1
0 125 238 150 1
0 127 241 160 1
0 129 243 170 1
0 131 245 180 1
0 134 246 190 1
0 136 248 200 1
0 138 249 210 1
0 140 250 220 1
0 142 250 230 1
0 143 251 240 1
0 144 251 250 1
0 144 250 260 1
0 143 249 270 1
0 142 247 280 1
0 140 245 290 1
0 137 243 300 1
0 132 241 310 1
0 127 239 320 1
0 120 238 330 1
0 112 237 340 1
0 105 238 350 1
0 98 240 360 1
0 91 243 370 1
0 86 246 380 1
0 82 248 390 1
0 79 249 400 1
0 77 249 410 1
0 75 249 420 1
0 74 248 430 1
0 73 246 440 1
0 72 244 450 1
0 71 242 460 1
0 70 241 470 1
0 70 239 480 1
0 69 238 490 1
0 69 237 500 1
0 68 236 510 1
0 68 236 520 1
0 69 234 530 1
0 70 233 540 1
0 72 230 550 1
0 75 226 560 1
0 79 222 570 1
0 83 217 580 1
0 87 211 590 1
0 92 205 600 1
0 96 199 610 1
0 100 192 620 1
0 104 185 630 1
0 108 177 640 1
0 113 169 650 1
0 118 162 660 1
0 122 156 670 1
0 126 152 680 1
0 129 149 690 1
0 130 147 700 1
