stroke_id x y time is_writing
0 106 138 0 1
0 106 137 10 1
0 106 136 20 1
0 105 136 30 1
0 106 136 40 1
0 106 135 50 1
0 106 135 60 1
0 106 135 70 1
0 107 135 80 1
0 108 135 90 1
0 110 135 100 1
0 111 134 110 1
0 112 134 120 1
0 113 134 130 1
0 114 134 140 1
0 115 133 150 1
0 116 133 160 1
0 117 133 170 1
0 118 132 180 1
0 118 132 190 1
0 119 132 200 1
0 119 132 210 1
0 120 133 220 1
0 121 134 230 1
0 123 135 240 1
0 124 137 250 1
0 125 138 260 1
0 126 140 270 1
0 127 142 280 1
0 127 144 290 1
0 127 145 300 1
0 127 147 310 1
0 127 148 320 1
0 127 149 330 1
0 127 150 340 1
0 126 150 350 1
0 126 151 360 1
0 126 152 370 1
0 125 153 380 1
0 125 155 390 1
0 124 156 400 1
0 124 157 410 1
0 123 159 420 1
0 123 160 430 1
0 123 161 440 1
0 122 163 450 1
0 122 164 460 1
0 122 165 470 1
0 122 166 480 1
0 121 168 490 1
0 121 169 500 1
0 120 170 510 1
0 120 172 520 1
0 120 173 530 1
0 119 175 540 1
0 119 177 550 1
0 118 178 560 1
0 118 180 570 1
0 118 181 580 1
0 118 183 590 1
0 118 184 600 1
0 118 186 610 1
0 118 187 620 1
0 119 188 630 1
0 119 189 640 1
0 119 191 650 1
0 119 192 660 1
0 120 193 670 1
0 120 193 680 1
0 120 194 690 1
0 121 195 700 1
0 121 196 710 1
0 122 197 720 1
0 123 198 730 1
0 123 199 740 1
0 124 200 750 1
0 125 202 760 1
0 126 203 770 1
0 127 204 780 1
0 128 205 790 1
0 128 206 800 1
0 129 206 810 1
0 130 207 820 1
0 130 207 830 1
0 131 207 840 1
0 131 207 850 1
0 131 208 860 1
0 132 208 870 1
0 132 208 880 1
0 132 208 890 1
0 132 208 900 1
0 132 208 910 1
0 132 208 920 1
0 132 208 930 1
0 132 207 940 1
0 131 207 950 1
0 131 207 960 1
0 131 208 970 1
0 130 208 980 1
0 130 208 990 1
0 130 208 1000 1
0 130 209 1010 1
0 130 209 1020 1
0 130 209 1030 1
0 129 209 1040 1
0 129 210 1050 1
0 130 210 1060 1
0 130 210 1070 1
0 130 210 1080 1
0 130 210 1090 1
0 129 210 1100 1
0 129 210 1110 1
0 129 210 1120 1
0 129 210 1130 1
0 129 210 1140 1
0 129 210 1150 1
0 128 209 1160 1
0 128 209 1170 1
0 128 209 1180 1
0 128 209 1190 1
0 127 209 1200 1
0 127 209 1210 1
0 126 209 1220 1
0 126 209 1230 1
0 126 209 1240 1
0 125 209 1250 1
0 125 210 1260 1
0 124 210 1270 1
0 124 210 1280 1
0 123 211 1290 1
0 122 211 1300 1
0 122 211 1310 1
0 121 212 1320 1
0 121 213 1330 1
0 120 213 1340 1
0 120 214 1350 1
0 119 215 1360 1
0 119 216 1370 1
0 118 216 1380 1
0 118 217 1390 1
0 118 217 1400 1
0 117 217 1410 1
0 117 218 1420 1
0 117 218 1430 1
0 117 218 1440 1
0 117 218 1450 1
0 117 218 1460 1
0 116 218 1470 1
0 116 218 1480 1
0 116 218 1490 1
0 116 219 1500 1
0 117 220 1510 1
0 117 221 1520 1
0 117 223 1530 1
0 118 225 1540 1
0 119 227 1550 1
0 120 230 1560 1
0 122 233 1570 1
0 123 236 1580 1
0 124 238 1590 1
0 125 239 1600 1
0 125 239 1610 1
0 125 239 1620 1
0 125 240 1630 1
0 125 240 1640 1
0 125 241 1650 1
0 125 242 1660 1
0 125 242 1670 1
0 125 243 1680 1
0 125 244 1690 1
0 126 245 1700 1
0 126 246 1710 1
0 126 247 1720 1
0 126 248 1730 1
0 126 249 1740 1
0 126 250 1750 1
0 126 252 1760 1
0 126 253 1770 1
0 126 254 1780 1
0 126 255 1790 1
0 125 256 1800 1
0 125 257 1810 1
0 125 258 1820 1
0 125 259 1830 1
0 124 260 1840 1
0 124 261 1850 1
0 123 263 1860 1
0 122 264 1870 1
0 121 265 1880 1
0 120 266 1890 1
0 119 266 1900 1
0 117 267 1910 1
0 116 267 1920 1
0 115 267 1930 1
0 114 268 1940 1
0 113 268 1950 1
0 113 269 1960 1
0 112 269 1970 1
0 112 270 1980 1
0 111 270 1990 1
0 110 270 2000 1
0 110 271 2010 1
0 109 271 2020 1
0 108 271 2030 1
0 108 272 2040 1
