stroke_id x y time is_writing
0 70 245 0 1
0 70 244 10 1
0 70 242 20 1
0 71 237 30 1
0 73 231 40 1
0 76 222 50 1
0 80 211 60 1
0 86 197 70 1
0 92 183 80 1
0 98 168 90 1
0 104 155 100 1
0 109 143 110 1
0 114 133 120 1
0 117 126 130 1
0 119 121 140 1
0 120 119 150 1
0 120 119 160 1
0 121 120 170 1
0 121 120 180 1
0 121 121 190 1
0 121 121 200 1
0 122 122 210 1
0 122 126 220 1
0 123 135 230 1
0 126 149 240 1
0 132 166 250 1
0 140 183 260 1
0 149 198 270 1
0 158 209 280 1
0 166 217 290 1
0 171 223 300 1
0 175 227 310 1
0 176 229 320 1
0 176 230 330 1
0 175 230 340 1
0 174 229 350 1
0 172 229 360 1
0 171 227 370 1
0 169 226 380 1
