stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 79 257 40 1
0 80 254 50 1
0 82 249 60 1
0 83 246 70 1
0 83 243 80 1
0 83 241 90 1
0 83 240 100 1
0 84 238 110 1
0 84 237 120 1
0 84 235 130 1
0 84 232 140 1
0 84 229 150 1
0 85 226 160 1
0 85 223 170 1
0 85 219 180 1
0 85 216 190 1
0 86 212 200 1
0 86 208 210 1
0 86 204 220 1
0 86 200 230 1
0 86 196 240 1
0 86 192 250 1
0 87 188 260 1
0 87 184 270 1
0 87 181 280 1
0 87 178 290 1
0 87 175 300 1
0 87 172 310 1
0 87 170 320 1
0 87 168 330 1
0 88 168 340 1
0 89 169 350 1
0 90 172 360 1
0 92 176 370 1
0 95 182 380 1
0 99 190 390 1
0 104 198 400 1
0 109 206 410 1
0 114 213 420 1
0 120 220 430 1
0 125 226 440 1
0 129 231 450 1
0 133 235 460 1
0 136 238 470 1
0 139 240 480 1
0 141 242 490 1
0 142 244 500 1
0 143 245 510 1
0 143 246 520 1
0 141 246 530 1
0 137 244 540 1
0 130 239 550 1
0 120 233 560 1
0 108 226 570 1
0 95 220 580 1
0 84 215 590 1
0 74 212 600 1
0 65 209 610 1
0 58 207 620 1
0 52 206 630 1
0 48 205 640 1
0 45 204 650 1
0 43 204 660 1
0 43 204 670 1
0 43 204 680 1
0 43 205 690 1
0 44 205 700 1
0 46 205 710 1
0 47 205 720 1
0 50 205 730 1
0 52 205 740 1
0 56 204 750 1
0 60 203 760 1
0 64 203 770 1
0 69 202 780 1
0 74 200 790 1
0 79 199 800 1
0 85 197 810 1
0 91 195 820 1
0 97 194 830 1
0 103 192 840 1
0 109 191 850 1
0 115 189 860 1
0 121 187 870 1
0 127 185 880 1
0 132 183 890 1
0 137 180 900 1
0 141 178 910 1
0 144 176 920 1
0 147 174 930 1
0 149 172 940 1
0 150 171 950 1
0 151 170 960 1
0 151 170 970 1
0 150 171 980 1
0 148 173 990 1
0 145 176 1000 1
0 141 180 1010 1
0 137 184 1020 1
0 132 189 1030 1
0 127 194 1040 1
0 122 200 1050 1
0 116 207 1060 1
0 110 214 1070 1
0 104 222 1080 1
0 99 229 1090 1
0 95 234 1100 1
0 92 238 1110 1
0 90 241 1120 1
0 88 243 1130 1
0 86 244 1140 1
0 85 245 1150 1
0 84 246 1160 1
0 84 247 1170 1
0 83 248 1180 1
0 83 248 1190 1
0 82 248 1200 1
0 82 249 1210 1
0 82 249 1220 1
0 82 249 1230 1
0 81 250 1240 1
0 82 251 1250 1
