stroke_id x y time is_writing
0 116 160 0 1
0 118 160 10 1
0 120 160 20 1
0 123 160 30 1
0 127 160 40 1
0 130 160 50 1
0 133 160 60 1
0 136 160 70 1
0 139 160 80 1
0 141 160 90 1
0 143 159 100 1
0 145 159 110 1
0 147 158 120 1
0 148 158 130 1
0 149 158 140 1
0 150 157 150 1
0 151 157 160 1
0 151 157 170 1
0 152 157 180 1
0 152 157 190 1
0 151 157 200 1
0 151 157 210 1
0 150 158 220 1
0 150 158 230 1
0 149 159 240 1
0 148 160 250 1
0 148 160 260 1
0 147 161 270 1
0 147 162 280 1
0 147 163 290 1
0 147 164 300 1
0 148 166 310 1
0 148 168 320 1
0 148 171 330 1
0 147 177 340 1
0 146 185 350 1
0 144 195 360 1
0 141 205 370 1
0 139 213 380 1
0 137 220 390 1
0 136 225 400 1
0 135 227 410 1
0 135 229 420 1
0 135 230 430 1
0 135 232 440 1
0 135 232 450 1
0 135 233 460 1
0 135 233 470 1
0 135 233 480 1
0 135 233 490 1
0 134 233 500 1
0 133 232 510 1
0 132 231 520 1
0 131 230 530 1
0 129 230 540 1
0 128 229 550 1
0 126 228 560 1
0 125 227 570 1
0 123 227 580 1
0 121 226 590 1
0 120 225 600 1
0 118 225 610 1
