stroke_id x y time is_writing
0 74 209 0 1
0 74 209 10 1
0 74 209 20 1
0 74 209 30 1
0 74 209 40 1
0 74 209 50 1
0 74 209 60 1
0 74 209 70 1
0 75 210 80 1
0 76 211 90 1
0 77 213 100 1
0 78 215 110 1
0 80 217 120 1
0 82 219 130 1
0 83 222 140 1
0 85 224 150 1
0 87 226 160 1
0 89 228 170 1
0 90 231 180 1
0 92 233 190 1
0 93 235 200 1
0 95 237 210 1
0 96 239 220 1
0 97 241 230 1
0 98 242 240 1
0 100 244 250 1
0 100 245 260 1
0 101 246 270 1
0 101 247 280 1
0 101 248 290 1
0 101 247 300 1
0 102 247 310 1
0 102 246 320 1
0 103 245 330 1
0 104 244 340 1
0 106 243 350 1
0 108 242 360 1
0 110 239 370 1
0 112 236 380 1
0 115 232 390 1
0 119 228 400 1
0 122 224 410 1
0 126 220 420 1
0 129 217 430 1
0 132 214 440 1
0 135 211 450 1
0 138 209 460 1
0 140 209 470 1
0 142 207 480 1
0 143 206 490 1
0 145 205 500 1
0 147 203 510 1
0 148 202 520 1
0 150 200 530 1
0 152 199 540 1
0 153 197 550 1
0 155 195 560 1
0 156 194 570 1
0 158 193 580 1
0 159 191 590 1
0 160 190 600 1
0 161 189 610 1
0 162 189 620 1
0 162 188 630 1
0 163 187 640 1
0 165 185 650 1
0 166 183 660 1
0 169 180 670 1
0 174 176 680 1
0 179 171 690 1
0 184 167 700 1
0 188 163 710 1
0 192 161 720 1
0 195 159 730 1
0 197 157 740 1
0 198 156 750 1
0 200 155 760 1
0 201 154 770 1
0 203 153 780 1
0 204 152 790 1
0 206 151 800 1
0 207 150 810 1
0 209 149 820 1
0 210 148 830 1
0 211 147 840 1
0 211 147 850 1
0 212 146 860 1
