stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 69 150 30 1
0 70 152 40 1
0 72 153 50 1
0 76 156 60 1
0 80 158 70 1
0 85 162 80 1
0 90 165 90 1
0 96 168 100 1
0 101 172 110 1
0 106 175 120 1
0 112 179 130 1
0 117 182 140 1
0 121 186 150 1
0 126 189 160 1
0 130 192 170 1
0 134 195 180 1
0 138 197 190 1
0 141 199 200 1
0 144 202 210 1
0 147 204 220 1
0 150 205 230 1
0 152 207 240 1
0 154 209 250 1
0 157 211 260 1
0 159 213 270 1
0 161 216 280 1
0 163 218 290 1
0 165 221 300 1
0 168 223 310 1
0 170 226 320 1
0 172 229 330 1
0 174 231 340 1
0 177 233 350 1
0 179 235 360 1
0 180 236 370 1
0 182 237 380 1
0 183 237 390 1
0 184 235 400 1
0 184 233 410 1
0 184 229 420 1
0 184 224 430 1
0 183 219 440 1
0 182 213 450 1
0 181 206 460 1
0 180 199 470 1
0 179 192 480 1
0 177 182 490 1
0 175 170 500 1
0 172 157 510 1
0 169 149 520 1
0 167 142 530 1
0 166 138 540 1
0 164 134 550 1
0 164 130 560 1
0 163 127 570 1
0 162 124 580 1
0 161 122 590 1
0 161 120 600 1
0 160 118 610 1
0 160 117 620 1
0 159 116 630 1
0 158 116 640 1
0 157 117 650 1
0 155 119 660 1
0 153 122 670 1
0 149 127 680 1
0 146 133 690 1
0 141 140 700 1
0 137 148 710 1
0 132 155 720 1
0 128 163 730 1
0 124 170 740 1
0 119 177 750 1
0 115 183 760 1
0 110 189 770 1
0 104 195 780 1
0 99 201 790 1
0 95 207 800 1
0 91 213 810 1
0 89 219 820 1
0 87 223 830 1
0 85 227 840 1
0 84 230 850 1
0 82 232 860 1
0 80 234 870 1
0 79 235 880 1
0 77 237 890 1
0 76 238 900 1
0 74 240 910 1
0 74 241 920 1
0 73 242 930 1
0 73 242 940 1
0 74 243 950 1
0 76 243 960 1
0 77 242 970 1
