stroke_id x y time is_writing
0 80 253 0 1
0 86 250 10 1
0 94 246 20 1
0 104 241 30 1
0 114 236 40 1
0 124 231 50 1
0 134 227 60 1
0 145 222 70 1
0 157 218 80 1
0 168 213 90 1
0 178 210 100 1
0 186 207 110 1
0 192 204 120 1
0 197 202 130 1
0 201 200 140 1
0 204 198 150 1
0 207 197 160 1
0 210 196 170 1
0 212 195 180 1
0 214 194 190 1
0 216 193 200 1
0 217 192 210 1
0 219 191 220 1
0 220 191 230 1
0 221 190 240 1
0 222 189 250 1
0 223 189 260 1
0 223 188 270 1
0 224 188 280 1
0 224 187 290 1
0 225 187 300 1
0 225 187 310 1
0 226 186 320 1
0 226 186 330 1
0 226 186 340 1
0 226 186 350 1
0 225 185 360 1
0 224 185 370 1
0 222 185 380 1
0 219 186 390 1
0 214 186 400 1
0 208 186 410 1
0 201 186 420 1
0 192 186 430 1
0 183 188 440 1
0 176 189 450 1
0 169 191 460 1
0 164 193 470 1
0 160 194 480 1
0 157 195 490 1
0 155 195 500 1
0 155 195 510 1
0 155 195 520 1
0 156 195 530 1
0 157 194 540 1
0 159 193 550 1
0 162 192 560 1
0 165 191 570 1
0 169 190 580 1
0 173 190 590 1
0 177 189 600 1
0 182 188 610 1
0 186 188 620 1
0 190 188 630 1
0 194 188 640 1
0 198 188 650 1
0 201 188 660 1
0 204 188 670 1
0 206 188 680 1
0 208 187 690 1
0 210 187 700 1
0 212 187 710 1
0 213 186 720 1
0 214 186 730 1
0 214 187 740 1
0 215 187 750 1
0 215 187 760 1
0 215 187 770 1
0 216 187 780 1
0 216 187 790 1
0 216 187 800 1
0 216 187 810 1
0 216 187 820 1
0 216 188 830 1
0 216 188 840 1
0 216 189 850 1
0 216 191 860 1
0 216 193 870 1
0 216 196 880 1
0 216 200 890 1
0 216 204 900 1
0 215 209 910 1
0 215 214 920 1
0 214 219 930 1
0 213 224 940 1
0 213 228 950 1
0 212 232 960 1
0 211 235 970 1
0 211 237 980 1
0 211 238 990 1
0 210 239 1000 1
