stroke_id x y time is_writing
0 134 119 0 1
0 133 119 10 1
0 131 119 20 1
0 129 119 30 1
0 127 120 40 1
0 125 120 50 1
0 122 121 60 1
0 120 121 70 1
0 118 122 80 1
0 116 122 90 1
0 114 122 100 1
0 112 122 110 1
0 110 122 120 1
0 109 123 130 1
0 107 123 140 1
0 106 124 150 1
0 104 124 160 1
0 103 124 170 1
0 102 125 180 1
0 101 125 190 1
0 100 126 200 1
0 99 126 210 1
0 99 126 220 1
0 98 127 230 1
0 98 127 240 1
0 97 128 250 1
0 97 128 260 1
0 97 128 270 1
0 97 129 280 1
0 96 129 290 1
0 96 130 300 1
0 96 130 310 1
0 96 131 320 1
0 95 132 330 1
0 96 134 340 1
0 96 136 350 1
0 96 140 360 1
0 97 146 370 1
0 99 153 380 1
0 100 160 390 1
0 102 169 400 1
0 104 178 410 1
0 106 187 420 1
0 108 197 430 1
0 110 206 440 1
0 113 215 450 1
0 115 223 460 1
0 118 230 470 1
0 120 236 480 1
0 122 242 490 1
0 123 247 500 1
0 125 253 510 1
0 126 257 520 1
0 127 260 530 1
0 127 262 540 1
0 128 263 550 1
0 128 264 560 1
0 128 264 570 1
0 128 265 580 1
0 128 265 590 1
0 128 265 600 1
0 129 265 610 1
0 129 264 620 1
0 129 264 630 1
0 129 263 640 1
0 129 263 650 1
0 129 263 660 1
0 129 262 670 1
0 130 261 680 1
0 131 261 690 1
0 132 261 700 1
0 134 262 710 1
0 137 262 720 1
0 140 261 730 1
0 144 259 740 1
0 149 258 750 1
0 154 256 760 1
0 158 255 770 1
0 162 254 780 1
0 166 253 790 1
0 169 253 800 1
0 171 252 810 1
0 173 252 820 1
0 175 251 830 1
0 176 251 840 1
0 177 251 850 1
0 178 250 860 1
0 179 250 870 1
