stroke_id x y time is_writing
0 74 150 0 1
0 76 150 10 1
0 78 150 20 1
0 80 151 30 1
0 81 152 40 1
0 82 154 50 1
0 83 156 60 1
0 84 159 70 1
0 85 164 80 1
0 86 169 90 1
0 88 175 100 1
0 89 181 110 1
0 91 187 120 1
0 94 194 130 1
0 96 200 140 1
0 98 207 150 1
0 101 212 160 1
0 103 217 170 1
0 105 222 180 1
0 106 226 190 1
0 108 229 200 1
0 109 232 210 1
0 110 234 220 1
0 111 236 230 1
0 112 238 240 1
0 113 239 250 1
0 113 240 260 1
0 113 242 270 1
0 113 243 280 1
0 112 244 290 1
0 111 246 300 1
0 110 246 310 1
0 108 247 320 1
0 106 246 330 1
0 103 245 340 1
0 100 242 350 1
0 95 240 360 1
0 90 237 370 1
0 84 234 380 1
0 79 232 390 1
0 74 230 400 1
0 72 228 410 1
0 69 226 420 1
0 68 223 430 1
0 68 220 440 1
0 70 215 450 1
0 73 210 460 1
0 75 203 470 1
0 80 196 480 1
0 84 188 490 1
0 90 181 500 1
0 95 173 510 1
0 99 167 520 1
0 104 161 530 1
0 107 157 540 1
0 111 154 550 1
0 114 153 560 1
0 115 153 570 1
0 117 153 580 1
0 117 152 590 1
0 118 152 600 1
0 118 151 610 1
0 118 151 620 1
0 119 151 630 1
