stroke_id x y time is_writing
0 21 253 0 1
0 23 252 10 1
0 26 250 20 1
0 31 247 30 1
0 38 243 40 1
0 45 238 50 1
0 53 233 60 1
0 59 228 70 1
0 65 224 80 1
0 70 221 90 1
0 73 218 100 1
0 75 216 110 1
0 77 215 120 1
0 78 214 130 1
0 78 214 140 1
0 79 213 150 1
0 81 212 160 1
0 83 210 170 1
0 87 208 180 1
0 90 205 190 1
0 94 202 200 1
0 97 200 210 1
0 100 198 220 1
0 102 195 230 1
0 105 193 240 1
0 107 192 250 1
0 110 190 260 1
0 112 187 270 1
0 115 185 280 1
0 118 182 290 1
0 121 180 300 1
0 124 178 310 1
0 126 175 320 1
0 128 173 330 1
0 130 171 340 1
0 132 170 350 1
0 133 168 360 1
0 135 167 370 1
0 136 166 380 1
0 137 165 390 1
0 138 164 400 1
0 139 163 410 1
0 140 162 420 1
0 141 161 430 1
0 142 160 440 1
0 143 160 450 1
0 144 159 460 1
0 145 158 470 1
0 146 158 480 1
0 146 158 490 1
0 146 159 500 1
0 145 160 510 1
0 145 161 520 1
0 145 163 530 1
0 145 164 540 1
0 146 166 550 1
0 146 167 560 1
0 146 168 570 1
0 147 169 580 1
0 147 170 590 1
0 148 171 600 1
0 148 172 610 1
0 148 172 620 1
0 148 172 630 1
0 148 173 640 1
0 149 175 650 1
0 149 177 660 1
0 149 180 670 1
0 149 184 680 1
0 149 188 690 1
0 148 191 700 1
0 148 193 710 1
0 148 197 720 1
0 148 203 730 1
0 148 208 740 1
0 149 214 750 1
0 149 219 760 1
0 150 225 770 1
0 150 231 780 1
0 151 237 790 1
0 152 242 800 1
0 153 249 810 1
0 153 254 820 1
0 155 261 830 1
0 156 268 840 1
0 158 275 850 1
0 160 281 860 1
0 162 286 870 1
0 164 292 880 1
0 166 297 890 1
0 167 301 900 1
0 169 305 910 1
0 170 309 920 1
0 171 313 930 1
0 172 316 940 1
0 173 319 950 1
0 174 321 960 1
