stroke_id x y time is_writing
0 77 163 0 1
0 77 164 10 1
0 78 165 20 1
0 78 166 30 1
0 80 168 40 1
0 81 169 50 1
0 83 171 60 1
0 85 174 70 1
0 88 176 80 1
0 90 179 90 1
0 94 183 100 1
0 97 187 110 1
0 100 191 120 1
0 103 196 130 1
0 105 202 140 1
0 107 207 150 1
0 109 213 160 1
0 110 219 170 1
0 111 224 180 1
0 112 230 190 1
0 112 235 200 1
0 112 239 210 1
0 111 243 220 1
0 111 247 230 1
0 110 249 240 1
0 110 251 250 1
0 111 252 260 1
0 113 253 270 1
0 113 254 280 1
0 113 254 290 1
0 113 253 300 1
0 113 253 310 1
0 114 252 320 1
0 116 250 330 1
0 119 249 340 1
0 122 247 350 1
0 126 246 360 1
0 130 244 370 1
0 134 243 380 1
0 139 241 390 1
0 143 240 400 1
0 148 238 410 1
0 152 237 420 1
0 157 236 430 1
0 161 235 440 1
0 165 234 450 1
0 169 233 460 1
0 172 232 470 1
0 175 232 480 1
0 178 231 490 1
0 181 230 500 1
0 184 230 510 1
0 187 229 520 1
0 191 229 530 1
0 196 228 540 1
0 201 227 550 1
0 205 226 560 1
0 210 225 570 1
0 213 224 580 1
0 215 224 590 1
0 216 223 600 1
0 218 223 610 1
0 219 223 620 1
0 219 223 630 1
0 220 223 640 1
0 221 222 650 1
0 224 222 660 1
0 227 222 670 1
0 230 222 680 1
0 232 222 690 1
0 232 222 700 1
0 233 222 710 1
0 233 222 720 1
0 233 222 730 1
0 233 221 740 1
0 233 221 750 1
0 234 221 760 1
0 234 221 770 1
0 234 221 780 1
0 234 221 790 1
0 234 221 800 1
0 234 221 810 1
0 234 221 820 1
0 234 221 830 1
0 234 221 840 1
0 234 221 850 1
0 234 221 860 1
0 234 221 870 1
0 234 220 880 1
0 233 220 890 1
0 232 219 900 1
0 231 217 910 1
0 230 213 920 1
0 228 209 930 1
0 226 203 940 1
0 224 196 950 1
0 222 189 960 1
0 221 183 970 1
0 220 178 980 1
0 219 173 990 1
0 219 169 1000 1
0 218 165 1010 1
0 218 162 1020 1
0 217 160 1030 1
0 217 157 1040 1
0 216 154 1050 1
0 216 152 1060 1
0 216 150 1070 1
0 216 148 1080 1
0 215 146 1090 1
0 215 145 1100 1
0 215 143 1110 1
0 215 143 1120 1
0 214 142 1130 1
0 214 142 1140 1
0 213 142 1150 1
0 213 141 1160 1
0 213 140 1170 1
0 213 140 1180 1
0 213 139 1190 1
0 213 139 1200 1
0 214 139 1210 1
0 214 138 1220 1
0 214 138 1230 1
0 214 138 1240 1
0 214 138 1250 1
0 214 138 1260 1
0 213 138 1270 1
0 213 139 1280 1
0 212 139 1290 1
0 211 140 1300 1
0 210 141 1310 1
0 209 141 1320 1
0 208 142 1330 1
0 207 142 1340 1
0 204 143 1350 1
0 201 143 1360 1
0 197 144 1370 1
0 191 144 1380 1
0 185 145 1390 1
0 177 146 1400 1
0 168 146 1410 1
0 159 147 1420 1
0 150 148 1430 1
0 141 149 1440 1
0 133 150 1450 1
0 125 150 1460 1
0 119 151 1470 1
0 113 152 1480 1
0 108 152 1490 1
0 105 152 1500 1
0 101 152 1510 1
0 98 153 1520 1
0 95 154 1530 1
0 92 154 1540 1
0 89 155 1550 1
0 86 156 1560 1
0 83 157 1570 1
0 80 158 1580 1
0 78 159 1590 1
0 77 160 1600 1
0 76 160 1610 1
0 75 161 1620 1
0 74 161 1630 1
0 73 161 1640 1
0 72 161 1650 1
