stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 138 20 1
0 101 138 30 1
0 101 138 40 1
0 101 137 50 1
0 101 137 60 1
0 101 137 70 1
0 101 137 80 1
0 101 137 90 1
0 101 136 100 1
0 101 136 110 1
0 101 136 120 1
0 101 136 130 1
0 101 136 140 1
0 101 136 150 1
0 101 136 160 1
0 101 136 170 1
0 101 136 180 1
0 101 136 190 1
0 101 137 200 1
0 101 137 210 1
0 101 138 220 1
0 101 139 230 1
0 100 139 240 1
0 99 140 250 1
0 99 141 260 1
0 98 142 270 1
0 97 142 280 1
0 97 143 290 1
0 96 144 300 1
0 95 145 310 1
0 95 146 320 1
0 94 147 330 1
0 93 147 340 1
0 93 148 350 1
0 92 149 360 1
0 92 150 370 1
0 91 151 380 1
0 90 152 390 1
0 90 153 400 1
0 89 154 410 1
0 88 155 420 1
0 87 156 430 1
0 86 157 440 1
0 86 158 450 1
0 85 160 460 1
0 84 161 470 1
0 82 162 480 1
0 81 164 490 1
0 80 165 500 1
0 79 167 510 1
0 78 168 520 1
0 77 170 530 1
0 76 171 540 1
0 74 173 550 1
0 73 174 560 1
0 72 175 570 1
0 71 177 580 1
0 70 178 590 1
0 69 179 600 1
0 68 181 610 1
0 67 182 620 1
0 66 183 630 1
0 65 184 640 1
0 64 185 650 1
0 64 186 660 1
0 63 187 670 1
0 62 188 680 1
0 61 189 690 1
0 61 190 700 1
0 60 191 710 1
0 60 192 720 1
0 59 193 730 1
0 59 194 740 1
0 58 195 750 1
0 58 195 760 1
0 57 196 770 1
0 57 197 780 1
0 56 198 790 1
0 56 199 800 1
0 55 199 810 1
0 55 200 820 1
0 54 201 830 1
0 54 202 840 1
0 53 203 850 1
0 53 204 860 1
0 52 205 870 1
0 51 206 880 1
0 51 208 890 1
0 50 209 900 1
0 50 210 910 1
0 49 211 920 1
0 49 211 930 1
0 49 211 940 1
0 49 211 950 1
0 49 212 960 1
0 49 212 970 1
0 49 212 980 1
0 49 212 990 1
0 49 212 1000 1
0 49 212 1010 1
0 49 212 1020 1
0 49 212 1030 1
0 49 212 1040 1
0 49 212 1050 1
0 50 211 1060 1
0 50 211 1070 1
0 51 211 1080 1
0 52 210 1090 1
0 52 210 1100 1
0 53 210 1110 1
0 53 210 1120 1
0 53 210 1130 1
0 53 210 1140 1
0 53 211 1150 1
0 53 211 1160 1
0 53 212 1170 1
0 53 213 1180 1
0 52 214 1190 1
0 52 215 1200 1
0 52 215 1210 1
0 53 215 1220 1
0 54 214 1230 1
0 56 213 1240 1
0 59 212 1250 1
0 63 211 1260 1
0 68 210 1270 1
0 72 209 1280 1
0 77 208 1290 1
0 82 208 1300 1
0 86 207 1310 1
0 90 207 1320 1
0 93 206 1330 1
0 96 206 1340 1
0 98 206 1350 1
0 100 206 1360 1
0 101 206 1370 1
0 102 206 1380 1
0 103 206 1390 1
0 104 206 1400 1
0 106 205 1410 1
0 107 205 1420 1
0 108 205 1430 1
0 109 205 1440 1
0 110 205 1450 1
0 112 205 1460 1
0 113 205 1470 1
0 114 205 1480 1
0 115 205 1490 1
0 116 204 1500 1
0 117 204 1510 1
0 119 204 1520 1
0 120 204 1530 1
0 121 204 1540 1
0 122 204 1550 1
0 124 204 1560 1
0 125 204 1570 1
0 127 204 1580 1
0 129 204 1590 1
0 131 204 1600 1
0 133 204 1610 1
0 135 204 1620 1
0 136 203 1630 1
0 138 203 1640 1
0 139 203 1650 1
0 141 203 1660 1
0 142 203 1670 1
0 142 203 1680 1
0 143 202 1690 1
0 143 202 1700 1
0 144 202 1710 1
0 144 202 1720 1
0 144 202 1730 1
0 145 203 1740 1
0 145 203 1750 1
0 145 203 1760 1
0 146 203 1770 1
0 146 204 1780 1
0 145 204 1790 1
0 145 204 1800 1
0 145 204 1810 1
0 145 204 1820 1
0 144 204 1830 1
0 144 204 1840 1
0 144 203 1850 1
0 143 203 1860 1
0 143 202 1870 1
0 142 201 1880 1
0 141 201 1890 1
0 140 200 1900 1
0 139 198 1910 1
0 139 197 1920 1
0 138 196 1930 1
0 137 195 1940 1
0 136 193 1950 1
0 135 192 1960 1
0 133 189 1970 1
0 132 187 1980 1
0 130 184 1990 1
0 128 182 2000 1
0 127 179 2010 1
0 126 177 2020 1
0 125 175 2030 1
0 124 173 2040 1
0 124 172 2050 1
0 123 171 2060 1
0 123 171 2070 1
0 123 170 2080 1
0 123 170 2090 1
0 122 170 2100 1
0 122 169 2110 1
0 122 168 2120 1
0 121 167 2130 1
0 121 166 2140 1
0 120 165 2150 1
0 119 163 2160 1
0 119 162 2170 1
0 118 161 2180 1
0 117 159 2190 1
0 116 158 2200 1
0 116 157 2210 1
0 115 156 2220 1
0 115 155 2230 1
0 115 154 2240 1
0 114 153 2250 1
0 114 152 2260 1
0 113 150 2270 1
0 113 149 2280 1
0 113 148 2290 1
0 113 147 2300 1
0 113 146 2310 1
0 113 146 2320 1
0 113 146 2330 1
0 113 146 2340 1
0 112 145 2350 1
0 112 145 2360 1
0 112 145 2370 1
0 112 145 2380 1
0 112 145 2390 1
0 112 145 2400 1
