stroke_id x y time is_writing
0 104 131 0 1
0 104 131 10 1
0 105 131 20 1
0 107 131 30 1
0 110 131 40 1
0 114 132 50 1
0 120 133 60 1
0 129 136 70 1
0 141 137 80 1
0 155 138 90 1
0 169 137 100 1
0 183 133 110 1
0 194 130 120 1
0 203 126 130 1
0 210 123 140 1
0 215 121 150 1
0 218 120 160 1
0 220 121 170 1
0 222 122 180 1
0 223 125 190 1
0 223 128 200 1
0 223 132 210 1
0 222 138 220 1
0 221 144 230 1
0 219 151 240 1
0 216 158 250 1
0 214 166 260 1
0 211 173 270 1
0 208 180 280 1
0 205 187 290 1
0 202 194 300 1
0 199 199 310 1
0 197 205 320 1
0 195 209 330 1
0 193 214 340 1
0 192 219 350 1
0 190 223 360 1
0 189 227 370 1
0 188 230 380 1
0 187 233 390 1
0 186 236 400 1
0 184 238 410 1
0 181 240 420 1
0 177 241 430 1
0 171 241 440 1
0 162 240 450 1
0 151 238 460 1
0 138 235 470 1
0 124 233 480 1
0 111 231 490 1
0 100 229 500 1
0 91 228 510 1
0 84 227 520 1
0 79 227 530 1
0 77 227 540 1
0 77 227 550 1
