stroke_id x y time is_writing
0 141 147 0 1
0 141 147 10 1
0 141 147 20 1
0 141 147 30 1
0 141 147 40 1
0 141 148 50 1
0 141 148 60 1
0 140 150 70 1
0 139 152 80 1
0 138 155 90 1
0 137 159 100 1
0 136 163 110 1
0 135 169 120 1
0 134 175 130 1
0 133 181 140 1
0 133 188 150 1
0 132 195 160 1
0 132 202 170 1
0 131 209 180 1
0 130 216 190 1
0 129 222 200 1
0 128 228 210 1
0 127 232 220 1
0 127 233 230 1
0 129 233 240 1
0 134 229 250 1
0 140 223 260 1
0 148 217 270 1
0 157 212 280 1
0 166 207 290 1
0 174 204 300 1
0 181 202 310 1
0 186 200 320 1
0 189 199 330 1
0 191 198 340 1
0 193 198 350 1
0 194 197 360 1
0 195 197 370 1
0 195 197 380 1
0 195 197 390 1
0 195 197 400 1
0 194 197 410 1
0 193 197 420 1
0 192 198 430 1
0 190 198 440 1
0 189 199 450 1
0 187 198 460 1
0 185 198 470 1
0 181 196 480 1
0 176 193 490 1
0 168 186 500 1
0 159 177 510 1
0 151 167 520 1
0 146 159 530 1
0 143 154 540 1
0 141 152 550 1
0 141 151 560 1
0 141 151 570 1
0 141 150 580 1
0 141 150 590 1
0 141 150 600 1
0 141 150 610 1
0 141 150 620 1
0 141 150 630 1
0 141 150 640 1
0 141 150 650 1
0 141 150 660 1
