stroke_id x y time is_writing
0 82 156 0 1
0 78 152 10 1
0 76 149 20 1
0 75 148 30 1
0 75 148 40 1
0 75 148 50 1
0 75 149 60 1
0 75 149 70 1
0 76 150 80 1
0 77 151 90 1
0 78 153 100 1
0 79 154 110 1
0 80 155 120 1
0 81 157 130 1
0 81 158 140 1
0 82 159 150 1
0 83 160 160 1
0 83 160 170 1
0 84 161 180 1
0 84 161 190 1
0 84 161 200 1
0 84 161 210 1
0 84 161 220 1
0 84 161 230 1
0 85 161 240 1
0 85 161 250 1
0 86 161 260 1
0 86 162 270 1
0 87 163 280 1
0 87 164 290 1
0 88 165 300 1
0 89 166 310 1
0 90 168 320 1
0 91 169 330 1
0 92 171 340 1
0 93 173 350 1
0 94 174 360 1
0 95 175 370 1
0 96 177 380 1
0 97 178 390 1
0 98 179 400 1
0 99 180 410 1
0 100 181 420 1
0 101 182 430 1
0 101 183 440 1
0 102 184 450 1
0 103 185 460 1
0 104 187 470 1
0 106 189 480 1
0 107 191 490 1
0 109 194 500 1
0 111 197 510 1
0 113 201 520 1
0 116 204 530 1
0 119 207 540 1
0 121 211 550 1
0 124 214 560 1
0 128 217 570 1
0 131 220 580 1
0 134 223 590 1
0 137 226 600 1
0 139 228 610 1
0 142 231 620 1
0 144 233 630 1
0 145 235 640 1
0 147 236 650 1
0 148 238 660 1
0 149 239 670 1
0 150 240 680 1
0 151 240 690 1
0 151 241 700 1
0 152 242 710 1
0 153 242 720 1
0 153 243 730 1
0 154 244 740 1
0 155 245 750 1
0 156 247 760 1
0 158 250 770 1
0 160 252 780 1
0 162 254 790 1
0 162 255 800 1
0 162 256 810 1
0 163 256 820 1
0 163 256 830 1
0 163 256 840 1
0 163 256 850 1
0 163 256 860 1
0 163 256 870 1
0 163 256 880 1
0 163 256 890 1
0 163 256 900 1
0 164 257 910 1
0 164 258 920 1
0 165 259 930 1
0 166 260 940 1
0 167 261 950 1
0 168 262 960 1
0 170 262 970 1
0 171 263 980 1
0 172 263 990 1
0 174 263 1000 1
0 175 263 1010 1
0 175 263 1020 1
0 176 263 1030 1
0 177 263 1040 1
0 177 263 1050 1
0 178 263 1060 1
0 178 263 1070 1
0 178 263 1080 1
0 179 263 1090 1
0 179 263 1100 1
0 179 263 1110 1
0 180 263 1120 1
0 181 264 1130 1
0 183 265 1140 1
0 186 267 1150 1
0 188 268 1160 1
0 189 269 1170 1
0 190 269 1180 1
0 190 269 1190 1
0 190 269 1200 1
0 190 269 1210 1
0 190 269 1220 1
0 190 269 1230 1
0 190 269 1240 1
0 189 268 1250 1
0 189 268 1260 1
0 189 267 1270 1
0 188 267 1280 1
0 188 267 1290 1
0 188 267 1300 1
0 187 266 1310 1
0 186 266 1320 1
0 185 266 1330 1
0 183 265 1340 1
0 181 264 1350 1
0 179 262 1360 1
0 178 261 1370 1
0 177 260 1380 1
0 176 258 1390 1
0 175 257 1400 1
0 175 255 1410 1
0 174 253 1420 1
0 174 251 1430 1
0 173 249 1440 1
0 172 246 1450 1
0 171 244 1460 1
0 171 241 1470 1
0 170 238 1480 1
0 168 235 1490 1
0 167 233 1500 1
0 166 231 1510 1
0 165 229 1520 1
0 164 228 1530 1
0 164 227 1540 1
0 163 226 1550 1
0 162 225 1560 1
0 162 224 1570 1
0 161 223 1580 1
0 160 221 1590 1
0 160 219 1600 1
0 159 218 1610 1
0 159 216 1620 1
0 158 214 1630 1
0 158 213 1640 1
0 158 212 1650 1
0 158 211 1660 1
0 158 211 1670 1
0 157 210 1680 1
0 157 209 1690 1
0 157 207 1700 1
0 156 205 1710 1
0 156 203 1720 1
0 155 200 1730 1
0 155 198 1740 1
0 154 195 1750 1
0 154 193 1760 1
0 154 191 1770 1
0 153 189 1780 1
0 153 188 1790 1
0 153 187 1800 1
0 153 186 1810 1
0 152 186 1820 1
0 152 185 1830 1
0 152 184 1840 1
0 152 183 1850 1
0 152 182 1860 1
0 152 181 1870 1
0 151 179 1880 1
0 151 177 1890 1
0 151 175 1900 1
0 151 173 1910 1
0 151 170 1920 1
0 152 168 1930 1
0 152 166 1940 1
0 152 164 1950 1
0 152 162 1960 1
0 152 161 1970 1
0 153 159 1980 1
0 153 157 1990 1
0 153 156 2000 1
0 153 154 2010 1
0 153 152 2020 1
0 154 151 2030 1
0 154 150 2040 1
0 154 149 2050 1
0 154 148 2060 1
0 153 149 2070 1
0 153 149 2080 1
0 153 150 2090 1
0 153 151 2100 1
0 152 151 2110 1
0 152 152 2120 1
0 152 152 2130 1
0 152 152 2140 1
0 152 153 2150 1
0 151 155 2160 1
0 150 158 2170 1
0 149 161 2180 1
0 148 163 2190 1
0 148 165 2200 1
0 147 168 2210 1
0 146 171 2220 1
0 144 175 2230 1
0 143 180 2240 1
0 141 183 2250 1
0 140 186 2260 1
0 139 187 2270 1
0 139 188 2280 1
0 138 188 2290 1
0 138 188 2300 1
0 138 188 2310 1
0 138 188 2320 1
0 138 188 2330 1
0 138 188 2340 1
0 138 188 2350 1
0 138 188 2360 1
0 138 188 2370 1
0 138 188 2380 1
0 138 189 2390 1
0 138 189 2400 1
0 137 190 2410 1
0 137 192 2420 1
0 136 195 2430 1
0 134 198 2440 1
0 133 202 2450 1
0 131 207 2460 1
0 129 210 2470 1
0 127 214 2480 1
0 125 217 2490 1
0 124 219 2500 1
0 122 221 2510 1
0 121 224 2520 1
0 119 226 2530 1
0 117 229 2540 1
0 115 233 2550 1
0 112 236 2560 1
0 110 238 2570 1
0 107 240 2580 1
0 106 241 2590 1
0 104 242 2600 1
0 103 243 2610 1
0 102 243 2620 1
0 102 244 2630 1
