stroke_id x y time is_writing
0 72 138 0 1
0 74 137 10 1
0 78 136 20 1
0 83 136 30 1
0 89 136 40 1
0 95 137 50 1
0 101 138 60 1
0 104 139 70 1
0 107 141 80 1
0 109 143 90 1
0 110 145 100 1
0 110 146 110 1
0 109 148 120 1
0 108 149 130 1
0 106 151 140 1
0 104 153 150 1
0 101 155 160 1
0 99 157 170 1
0 98 159 180 1
0 96 160 190 1
0 95 162 200 1
0 95 164 210 1
0 96 165 220 1
0 99 166 230 1
0 102 167 240 1
0 106 167 250 1
0 109 167 260 1
0 111 168 270 1
0 112 168 280 1
0 112 168 290 1
0 112 169 300 1
0 111 170 310 1
0 109 171 320 1
0 107 172 330 1
0 104 174 340 1
0 100 176 350 1
0 97 180 360 1
0 95 183 370 1
0 93 188 380 1
0 93 191 390 1
0 93 195 400 1
0 95 198 410 1
0 96 201 420 1
0 97 203 430 1
0 99 204 440 1
