stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 59 228 120 1
0 60 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 60 228 170 1
0 60 228 180 1
0 60 228 190 1
0 60 228 200 1
0 60 228 210 1
0 60 228 220 1
0 61 228 230 1
0 61 228 240 1
0 61 228 250 1
0 61 228 260 1
0 61 228 270 1
0 61 228 280 1
0 61 228 290 1
0 61 228 300 1
0 61 228 310 1
0 61 228 320 1
0 61 228 330 1
0 61 228 340 1
0 61 228 350 1
0 60 227 360 1
0 60 227 370 1
0 60 227 380 1
0 59 227 390 1
0 59 226 400 1
0 59 226 410 1
0 59 225 420 1
0 59 223 430 1
0 59 222 440 1
0 60 221 450 1
0 60 219 460 1
0 60 219 470 1
0 60 218 480 1
0 61 217 490 1
0 61 216 500 1
0 61 215 510 1
0 62 214 520 1
0 62 213 530 1
0 62 212 540 1
0 63 211 550 1
0 64 210 560 1
0 65 207 570 1
0 67 203 580 1
0 69 199 590 1
0 70 196 600 1
0 71 193 610 1
0 71 192 620 1
0 71 191 630 1
0 72 191 640 1
0 72 191 650 1
0 72 191 660 1
0 72 190 670 1
0 72 189 680 1
0 73 187 690 1
0 74 184 700 1
0 76 181 710 1
0 77 180 720 1
0 78 180 730 1
0 78 179 740 1
0 78 179 750 1
0 78 179 760 1
0 78 179 770 1
0 78 179 780 1
0 78 179 790 1
0 78 178 800 1
0 78 178 810 1
0 78 177 820 1
0 78 176 830 1
0 78 175 840 1
0 79 173 850 1
0 79 172 860 1
0 79 170 870 1
0 79 168 880 1
0 80 166 890 1
0 80 163 900 1
0 81 160 910 1
0 82 158 920 1
0 82 155 930 1
0 83 152 940 1
0 84 149 950 1
0 85 147 960 1
0 86 144 970 1
0 87 141 980 1
0 87 139 990 1
0 88 137 1000 1
0 89 135 1010 1
0 89 133 1020 1
0 90 130 1030 1
0 91 128 1040 1
0 93 124 1050 1
0 94 121 1060 1
0 95 119 1070 1
0 95 118 1080 1
0 95 117 1090 1
0 96 117 1100 1
0 96 117 1110 1
0 96 117 1120 1
0 96 116 1130 1
0 96 116 1140 1
0 96 116 1150 1
0 96 116 1160 1
0 96 116 1170 1
0 96 116 1180 1
0 96 116 1190 1
0 96 116 1200 1
0 96 116 1210 1
0 96 116 1220 1
0 96 116 1230 1
0 96 116 1240 1
0 96 116 1250 1
0 96 115 1260 1
0 96 115 1270 1
0 96 114 1280 1
0 96 114 1290 1
0 96 114 1300 1
0 97 114 1310 1
0 97 114 1320 1
0 97 114 1330 1
0 97 114 1340 1
0 97 114 1350 1
0 97 114 1360 1
0 97 115 1370 1
0 97 115 1380 1
0 97 116 1390 1
0 97 117 1400 1
0 97 117 1410 1
0 97 118 1420 1
0 98 119 1430 1
0 98 120 1440 1
0 98 121 1450 1
0 99 122 1460 1
0 99 122 1470 1
0 100 123 1480 1
0 100 123 1490 1
0 100 123 1500 1
0 100 124 1510 1
0 101 124 1520 1
0 101 124 1530 1
0 101 124 1540 1
0 101 124 1550 1
0 101 124 1560 1
0 101 125 1570 1
0 102 126 1580 1
0 103 128 1590 1
0 104 131 1600 1
0 106 133 1610 1
0 107 135 1620 1
0 108 136 1630 1
0 108 136 1640 1
0 108 138 1650 1
0 109 140 1660 1
0 111 144 1670 1
0 114 148 1680 1
0 117 151 1690 1
0 119 153 1700 1
0 120 155 1710 1
0 122 157 1720 1
0 123 159 1730 1
0 124 161 1740 1
0 126 164 1750 1
0 127 166 1760 1
0 128 168 1770 1
0 129 170 1780 1
0 131 172 1790 1
0 132 175 1800 1
0 134 177 1810 1
0 136 179 1820 1
0 137 181 1830 1
0 138 182 1840 1
0 139 183 1850 1
0 139 183 1860 1
0 139 184 1870 1
0 140 184 1880 1
0 140 185 1890 1
0 141 186 1900 1
0 142 188 1910 1
0 144 190 1920 1
0 146 191 1930 1
0 147 193 1940 1
0 148 194 1950 1
0 149 195 1960 1
0 150 195 1970 1
0 150 196 1980 1
0 151 197 1990 1
0 151 198 2000 1
0 152 199 2010 1
0 153 200 2020 1
0 153 201 2030 1
0 154 202 2040 1
0 155 203 2050 1
0 155 204 2060 1
0 156 205 2070 1
0 157 206 2080 1
0 157 207 2090 1
0 158 207 2100 1
0 158 208 2110 1
0 159 209 2120 1
0 159 209 2130 1
0 160 210 2140 1
0 160 210 2150 1
0 161 211 2160 1
0 161 211 2170 1
0 161 212 2180 1
0 162 212 2190 1
0 162 212 2200 1
0 162 213 2210 1
0 163 215 2220 1
