stroke_id x y time is_writing
0 107 122 0 1
0 109 122 10 1
0 111 122 20 1
0 114 122 30 1
0 118 123 40 1
0 122 125 50 1
0 125 128 60 1
0 128 131 70 1
0 130 134 80 1
0 132 137 90 1
0 133 140 100 1
0 133 144 110 1
0 132 147 120 1
0 131 149 130 1
0 128 152 140 1
0 125 155 150 1
0 122 159 160 1
0 118 163 170 1
0 115 166 180 1
0 113 168 190 1
0 111 171 200 1
0 110 174 210 1
0 110 177 220 1
0 112 179 230 1
0 114 181 240 1
0 117 183 250 1
0 121 186 260 1
0 126 189 270 1
0 129 191 280 1
0 131 193 290 1
0 133 194 300 1
0 134 195 310 1
0 135 195 320 1
0 135 195 330 1
0 135 195 340 1
0 135 195 350 1
0 135 195 360 1
0 135 195 370 1
0 134 195 380 1
0 133 196 390 1
0 132 196 400 1
0 131 196 410 1
0 129 197 420 1
0 127 197 430 1
0 124 197 440 1
0 122 198 450 1
0 119 199 460 1
0 116 200 470 1
0 113 201 480 1
0 110 202 490 1
0 108 204 500 1
0 106 205 510 1
0 105 207 520 1
0 104 208 530 1
0 103 210 540 1
0 102 211 550 1
0 102 212 560 1
0 102 213 570 1
0 103 214 580 1
0 104 216 590 1
0 105 218 600 1
0 106 220 610 1
0 107 223 620 1
0 108 226 630 1
0 109 229 640 1
0 110 233 650 1
0 110 236 660 1
0 110 240 670 1
0 108 243 680 1
0 106 247 690 1
0 104 249 700 1
0 100 251 710 1
0 95 253 720 1
0 89 254 730 1
0 84 254 740 1
0 80 254 750 1
0 77 254 760 1
0 74 254 770 1
0 72 253 780 1
