stroke_id x y time is_writing
0 96 177 0 1
0 96 177 10 1
0 96 177 20 1
0 96 177 30 1
0 96 177 40 1
0 96 178 50 1
0 96 179 60 1
0 96 181 70 1
0 97 183 80 1
0 99 186 90 1
0 100 190 100 1
0 102 195 110 1
0 104 202 120 1
0 106 209 130 1
0 106 217 140 1
0 106 224 150 1
0 106 231 160 1
0 105 236 170 1
0 103 240 180 1
0 102 241 190 1
0 102 242 200 1
0 102 240 210 1
0 103 238 220 1
0 105 236 230 1
0 107 233 240 1
0 111 230 250 1
0 115 227 260 1
0 120 224 270 1
0 126 221 280 1
0 132 219 290 1
0 137 218 300 1
0 142 216 310 1
0 147 216 320 1
0 151 216 330 1
0 154 216 340 1
0 157 216 350 1
0 158 216 360 1
0 160 216 370 1
0 161 217 380 1
0 161 217 390 1
0 162 217 400 1
0 162 218 410 1
0 163 218 420 1
0 163 218 430 1
0 163 218 440 1
0 163 217 450 1
0 162 216 460 1
0 161 213 470 1
0 160 209 480 1
0 157 202 490 1
0 155 193 500 1
0 152 184 510 1
0 149 176 520 1
0 147 170 530 1
0 145 165 540 1
0 144 161 550 1
0 142 159 560 1
0 140 158 570 1
0 138 157 580 1
0 136 157 590 1
0 134 157 600 1
0 131 158 610 1
0 127 159 620 1
0 124 161 630 1
0 120 162 640 1
0 116 163 650 1
0 113 165 660 1
0 111 166 670 1
0 108 167 680 1
0 106 168 690 1
0 104 170 700 1
