stroke_id x y time is_writing
0 67 177 0 1
0 67 178 10 1
0 68 180 20 1
0 69 181 30 1
0 70 183 40 1
0 73 190 50 1
0 79 204 60 1
0 84 226 70 1
0 86 248 80 1
0 85 265 90 1
0 84 276 100 1
0 82 282 110 1
0 82 284 120 1
0 82 285 130 1
0 82 284 140 1
0 83 282 150 1
0 84 280 160 1
0 86 279 170 1
0 87 277 180 1
0 88 274 190 1
0 90 269 200 1
0 93 258 210 1
0 97 243 220 1
0 102 225 230 1
0 108 208 240 1
0 113 193 250 1
0 119 182 260 1
0 124 176 270 1
0 128 173 280 1
0 132 171 290 1
0 134 171 300 1
0 135 172 310 1
0 135 172 320 1
0 135 173 330 1
0 136 174 340 1
