stroke_id x y time is_writing
0 55 244 0 1
0 55 244 10 1
0 55 244 20 1
0 55 244 30 1
0 55 244 40 1
0 56 243 50 1
0 56 243 60 1
0 57 242 70 1
0 58 241 80 1
0 58 240 90 1
0 59 239 100 1
0 60 238 110 1
0 60 238 120 1
0 61 237 130 1
0 61 237 140 1
0 62 236 150 1
0 62 235 160 1
0 64 232 170 1
0 66 230 180 1
0 68 227 190 1
0 69 225 200 1
0 70 224 210 1
0 71 223 220 1
0 71 223 230 1
0 71 223 240 1
0 71 222 250 1
0 72 222 260 1
0 72 222 270 1
0 72 221 280 1
0 73 221 290 1
0 73 220 300 1
0 74 219 310 1
0 74 218 320 1
0 75 217 330 1
0 76 216 340 1
0 77 215 350 1
0 78 213 360 1
0 78 212 370 1
0 79 211 380 1
0 79 211 390 1
0 80 210 400 1
0 81 209 410 1
0 83 207 420 1
0 84 206 430 1
0 86 204 440 1
0 88 203 450 1
0 89 201 460 1
0 91 199 470 1
0 93 197 480 1
0 95 195 490 1
0 96 193 500 1
0 98 191 510 1
0 100 189 520 1
0 101 187 530 1
0 103 185 540 1
0 104 183 550 1
0 106 182 560 1
0 107 180 570 1
0 107 179 580 1
0 108 178 590 1
0 109 177 600 1
0 109 176 610 1
0 110 175 620 1
0 110 175 630 1
0 111 174 640 1
0 111 173 650 1
0 112 173 660 1
0 112 172 670 1
0 113 172 680 1
0 113 171 690 1
0 114 171 700 1
0 114 170 710 1
0 115 169 720 1
0 115 169 730 1
0 116 168 740 1
0 116 168 750 1
0 117 167 760 1
0 117 166 770 1
0 118 166 780 1
0 118 165 790 1
0 119 165 800 1
0 119 164 810 1
0 120 163 820 1
0 120 163 830 1
0 121 162 840 1
0 121 162 850 1
0 122 161 860 1
0 122 160 870 1
0 123 160 880 1
0 123 159 890 1
0 124 159 900 1
0 124 159 910 1
0 125 158 920 1
0 125 158 930 1
0 125 157 940 1
0 125 157 950 1
0 126 156 960 1
0 126 155 970 1
0 127 154 980 1
0 127 154 990 1
0 128 153 1000 1
0 128 153 1010 1
0 129 152 1020 1
0 129 152 1030 1
0 129 152 1040 1
0 130 151 1050 1
0 130 151 1060 1
0 130 151 1070 1
0 130 151 1080 1
0 130 151 1090 1
0 131 151 1100 1
0 131 151 1110 1
0 131 151 1120 1
0 131 151 1130 1
0 131 151 1140 1
0 132 151 1150 1
0 132 151 1160 1
0 133 152 1170 1
0 133 152 1180 1
0 133 152 1190 1
0 133 153 1200 1
0 133 153 1210 1
0 133 154 1220 1
0 134 155 1230 1
0 134 156 1240 1
0 135 157 1250 1
0 135 158 1260 1
0 135 158 1270 1
0 135 159 1280 1
0 136 160 1290 1
0 136 161 1300 1
0 136 163 1310 1
0 137 164 1320 1
0 137 165 1330 1
0 137 167 1340 1
0 138 168 1350 1
0 138 170 1360 1
0 138 171 1370 1
0 139 172 1380 1
0 139 173 1390 1
0 139 174 1400 1
0 139 175 1410 1
0 139 176 1420 1
0 139 179 1430 1
0 140 181 1440 1
0 140 184 1450 1
0 141 185 1460 1
0 141 187 1470 1
0 142 187 1480 1
0 142 188 1490 1
0 142 188 1500 1
0 142 189 1510 1
0 142 189 1520 1
0 143 190 1530 1
0 143 191 1540 1
0 143 192 1550 1
0 144 193 1560 1
0 144 195 1570 1
0 145 197 1580 1
0 146 199 1590 1
0 147 201 1600 1
0 148 204 1610 1
0 149 207 1620 1
0 150 209 1630 1
0 151 212 1640 1
0 151 214 1650 1
0 152 216 1660 1
0 153 218 1670 1
0 154 220 1680 1
0 154 221 1690 1
0 155 222 1700 1
0 155 223 1710 1
0 156 224 1720 1
0 156 224 1730 1
0 156 225 1740 1
0 156 226 1750 1
0 157 227 1760 1
0 158 229 1770 1
0 159 231 1780 1
0 159 233 1790 1
0 160 235 1800 1
0 160 237 1810 1
0 160 239 1820 1
0 160 240 1830 1
0 160 241 1840 1
0 160 241 1850 1
0 161 242 1860 1
0 161 243 1870 1
0 161 244 1880 1
0 162 244 1890 1
0 162 246 1900 1
0 162 247 1910 1
0 163 247 1920 1
0 163 248 1930 1
0 163 249 1940 1
0 163 249 1950 1
0 163 250 1960 1
0 164 251 1970 1
0 164 252 1980 1
0 165 253 1990 1
0 166 254 2000 1
0 166 256 2010 1
0 166 257 2020 1
0 166 258 2030 1
0 166 258 2040 1
0 167 259 2050 1
0 167 260 2060 1
0 167 261 2070 1
0 167 262 2080 1
0 167 262 2090 1
0 167 263 2100 1
0 167 264 2110 1
0 167 264 2120 1
0 167 265 2130 1
0 167 265 2140 1
0 167 265 2150 1
0 167 265 2160 1
0 167 266 2170 1
0 167 266 2180 1
0 168 267 2190 1
0 168 267 2200 1
0 168 268 2210 1
0 168 269 2220 1
0 169 269 2230 1
0 169 270 2240 1
0 169 270 2250 1
0 169 271 2260 1
0 169 271 2270 1
0 170 271 2280 1
0 170 271 2290 1
0 170 272 2300 1
0 170 272 2310 1
0 170 273 2320 1
0 170 273 2330 1
