stroke_id x y time is_writing
0 44 235 0 1
0 44 234 10 1
0 43 233 20 1
0 43 232 30 1
0 43 231 40 1
0 43 231 50 1
0 43 230 60 1
0 44 230 70 1
0 49 229 80 1
0 57 227 90 1
0 69 224 100 1
0 85 221 110 1
0 102 217 120 1
0 117 213 130 1
0 127 210 140 1
0 133 207 150 1
0 133 203 160 1
0 128 198 170 1
0 117 192 180 1
0 103 186 190 1
0 88 181 200 1
0 76 178 210 1
0 68 177 220 1
0 63 176 230 1
0 61 176 240 1
0 60 176 250 1
0 60 176 260 1
0 60 176 270 1
0 60 176 280 1
0 60 176 290 1
0 60 176 300 1
0 60 176 310 1
0 61 176 320 1
0 62 177 330 1
0 62 180 340 1
0 63 185 350 1
0 67 189 360 1
0 73 192 370 1
0 81 196 380 1
0 91 200 390 1
0 101 202 400 1
0 111 204 410 1
0 120 205 420 1
0 127 206 430 1
0 130 209 440 1
0 130 217 450 1
0 124 230 460 1
0 117 242 470 1
0 110 254 480 1
0 104 263 490 1
0 100 268 500 1
0 97 271 510 1
0 96 273 520 1
0 96 273 530 1
0 96 273 540 1
