stroke_id x y time is_writing
0 124 152 0 1
0 123 152 10 1
0 122 152 20 1
0 121 152 30 1
0 120 153 40 1
0 119 153 50 1
0 118 154 60 1
0 116 154 70 1
0 115 154 80 1
0 113 155 90 1
0 112 155 100 1
0 110 156 110 1
0 108 157 120 1
0 106 157 130 1
0 105 157 140 1
0 103 158 150 1
0 101 158 160 1
0 99 158 170 1
0 98 158 180 1
0 96 158 190 1
0 95 158 200 1
0 94 158 210 1
0 93 158 220 1
0 92 158 230 1
0 91 158 240 1
0 90 158 250 1
0 89 158 260 1
0 88 158 270 1
0 88 158 280 1
0 87 158 290 1
0 87 158 300 1
0 86 158 310 1
0 86 159 320 1
0 86 159 330 1
0 86 159 340 1
0 85 159 350 1
0 86 159 360 1
0 86 159 370 1
0 86 159 380 1
0 87 160 390 1
0 88 160 400 1
0 89 161 410 1
0 89 161 420 1
0 89 162 430 1
0 90 163 440 1
0 91 164 450 1
0 92 167 460 1
0 94 171 470 1
0 97 177 480 1
0 100 184 490 1
0 102 193 500 1
0 105 202 510 1
0 108 210 520 1
0 110 218 530 1
0 112 225 540 1
0 113 231 550 1
0 114 236 560 1
0 115 240 570 1
0 115 242 580 1
0 116 243 590 1
0 116 243 600 1
0 116 243 610 1
0 116 242 620 1
0 116 242 630 1
0 116 241 640 1
0 116 241 650 1
0 116 241 660 1
0 116 241 670 1
0 116 241 680 1
0 116 241 690 1
0 116 240 700 1
0 117 240 710 1
0 117 239 720 1
0 117 238 730 1
0 118 236 740 1
0 119 235 750 1
0 121 233 760 1
0 123 231 770 1
0 125 229 780 1
0 127 227 790 1
0 129 226 800 1
0 132 224 810 1
0 135 223 820 1
0 137 223 830 1
0 139 222 840 1
0 141 222 850 1
0 142 221 860 1
0 143 221 870 1
0 144 221 880 1
0 145 220 890 1
0 145 219 900 1
0 144 218 910 1
0 144 218 920 1
0 144 218 930 1
0 145 218 940 1
0 145 218 950 1
0 145 218 960 1
0 145 217 970 1
