stroke_id x y time is_writing
0 129 131 0 1
0 129 131 10 1
0 129 131 20 1
0 129 131 30 1
0 129 132 40 1
0 128 132 50 1
0 127 134 60 1
0 125 138 70 1
0 122 143 80 1
0 118 149 90 1
0 114 155 100 1
0 110 161 110 1
0 106 167 120 1
0 102 172 130 1
0 99 176 140 1
0 97 180 150 1
0 94 183 160 1
0 92 185 170 1
0 91 187 180 1
0 89 189 190 1
0 88 190 200 1
0 87 192 210 1
0 87 192 220 1
0 87 193 230 1
0 87 193 240 1
0 89 193 250 1
0 93 193 260 1
0 97 193 270 1
0 102 192 280 1
0 108 192 290 1
0 113 191 300 1
0 119 191 310 1
0 125 191 320 1
0 130 191 330 1
0 135 191 340 1
0 141 192 350 1
0 147 194 360 1
0 153 197 370 1
0 159 200 380 1
0 163 202 390 1
0 167 203 400 1
0 170 204 410 1
0 173 205 420 1
0 176 205 430 1
0 178 206 440 1
0 180 206 450 1
0 182 207 460 1
0 184 207 470 1
0 185 207 480 1
0 187 207 490 1
0 187 206 500 1
0 186 203 510 1
0 184 198 520 1
0 180 192 530 1
0 174 185 540 1
0 168 177 550 1
0 163 169 560 1
0 157 162 570 1
0 153 154 580 1
0 149 148 590 1
0 145 142 600 1
0 143 137 610 1
0 140 133 620 1
0 140 131 630 1
0 140 131 640 1
0 140 130 650 1
0 141 131 660 1
0 141 131 670 1
