stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 166 30 1
0 143 166 40 1
0 143 166 50 1
0 143 166 60 1
0 143 165 70 1
0 143 165 80 1
0 142 165 90 1
0 142 166 100 1
0 140 167 110 1
0 138 167 120 1
0 136 168 130 1
0 133 168 140 1
0 131 168 150 1
0 130 167 160 1
0 128 167 170 1
0 127 166 180 1
0 127 166 190 1
0 126 166 200 1
0 125 166 210 1
0 125 166 220 1
0 124 167 230 1
0 123 167 240 1
0 123 168 250 1
0 122 168 260 1
0 121 168 270 1
0 120 168 280 1
0 119 169 290 1
0 118 169 300 1
0 118 169 310 1
0 117 169 320 1
0 116 170 330 1
0 115 170 340 1
0 114 171 350 1
0 113 171 360 1
0 112 172 370 1
0 111 173 380 1
0 110 173 390 1
0 109 174 400 1
0 108 175 410 1
0 107 175 420 1
0 107 175 430 1
0 106 175 440 1
0 106 176 450 1
0 106 176 460 1
0 105 176 470 1
0 105 176 480 1
0 104 176 490 1
0 104 176 500 1
0 103 177 510 1
0 103 177 520 1
0 103 177 530 1
0 103 177 540 1
0 103 177 550 1
0 103 177 560 1
0 103 178 570 1
0 103 179 580 1
0 103 179 590 1
0 103 180 600 1
0 104 181 610 1
0 104 182 620 1
0 104 184 630 1
0 104 185 640 1
0 104 187 650 1
0 104 189 660 1
0 105 190 670 1
0 105 192 680 1
0 106 194 690 1
0 106 195 700 1
0 106 197 710 1
0 106 198 720 1
0 107 200 730 1
0 107 201 740 1
0 107 202 750 1
0 108 203 760 1
0 108 204 770 1
0 108 205 780 1
0 108 206 790 1
0 109 207 800 1
0 109 208 810 1
0 109 209 820 1
0 109 210 830 1
0 109 211 840 1
0 109 212 850 1
0 110 213 860 1
0 110 213 870 1
0 110 214 880 1
0 111 215 890 1
0 111 215 900 1
0 111 216 910 1
0 112 217 920 1
0 112 217 930 1
0 113 218 940 1
0 113 220 950 1
0 114 221 960 1
0 114 222 970 1
0 115 224 980 1
0 116 225 990 1
0 117 226 1000 1
0 118 227 1010 1
0 119 228 1020 1
0 120 228 1030 1
0 121 229 1040 1
0 122 229 1050 1
0 123 230 1060 1
0 124 230 1070 1
0 125 231 1080 1
0 127 232 1090 1
0 128 233 1100 1
0 130 235 1110 1
0 131 236 1120 1
0 131 237 1130 1
0 132 238 1140 1
0 133 238 1150 1
0 133 238 1160 1
0 134 239 1170 1
0 135 239 1180 1
0 135 240 1190 1
0 136 240 1200 1
0 136 241 1210 1
0 137 242 1220 1
0 137 242 1230 1
0 137 243 1240 1
0 138 244 1250 1
0 138 244 1260 1
0 138 245 1270 1
0 138 245 1280 1
0 139 246 1290 1
0 139 247 1300 1
0 139 248 1310 1
0 140 249 1320 1
0 140 250 1330 1
0 141 252 1340 1
0 141 253 1350 1
0 142 255 1360 1
0 142 256 1370 1
0 143 258 1380 1
0 143 259 1390 1
0 143 260 1400 1
0 143 261 1410 1
0 143 262 1420 1
0 143 263 1430 1
0 143 264 1440 1
0 143 265 1450 1
0 143 266 1460 1
0 144 266 1470 1
0 144 267 1480 1
0 144 267 1490 1
0 144 268 1500 1
0 144 268 1510 1
0 144 269 1520 1
0 143 269 1530 1
0 144 269 1540 1
0 144 270 1550 1
0 144 270 1560 1
0 144 270 1570 1
0 144 270 1580 1
0 144 270 1590 1
0 144 270 1600 1
0 144 270 1610 1
0 145 270 1620 1
0 145 269 1630 1
0 146 269 1640 1
0 146 269 1650 1
0 147 269 1660 1
0 149 268 1670 1
0 150 268 1680 1
0 151 267 1690 1
0 152 267 1700 1
0 154 266 1710 1
0 155 265 1720 1
0 156 265 1730 1
0 158 264 1740 1
0 159 264 1750 1
0 161 263 1760 1
0 162 263 1770 1
0 164 262 1780 1
0 165 261 1790 1
0 167 261 1800 1
0 168 260 1810 1
0 169 260 1820 1
0 170 259 1830 1
0 171 259 1840 1
0 172 258 1850 1
0 173 258 1860 1
0 174 258 1870 1
0 175 258 1880 1
0 176 258 1890 1
0 178 257 1900 1
0 180 257 1910 1
0 182 257 1920 1
0 183 256 1930 1
0 185 256 1940 1
0 186 256 1950 1
0 187 255 1960 1
0 188 255 1970 1
0 188 255 1980 1
0 189 255 1990 1
0 189 255 2000 1
0 190 255 2010 1
0 190 254 2020 1
