stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 162 50 1
0 64 162 60 1
0 64 163 70 1
0 64 163 80 1
0 64 164 90 1
0 64 166 100 1
0 64 168 110 1
0 65 170 120 1
0 65 173 130 1
0 66 176 140 1
0 66 180 150 1
0 67 183 160 1
0 67 187 170 1
0 68 190 180 1
0 69 194 190 1
0 70 197 200 1
0 71 200 210 1
0 71 203 220 1
0 72 207 230 1
0 73 210 240 1
0 74 213 250 1
0 75 216 260 1
0 75 218 270 1
0 76 220 280 1
0 76 222 290 1
0 77 224 300 1
0 77 226 310 1
0 77 227 320 1
0 76 228 330 1
0 76 229 340 1
0 76 229 350 1
0 76 229 360 1
0 77 230 370 1
0 77 230 380 1
0 77 230 390 1
0 78 230 400 1
0 78 231 410 1
0 79 231 420 1
0 79 231 430 1
0 80 231 440 1
0 81 231 450 1
0 81 231 460 1
0 83 231 470 1
0 84 230 480 1
0 85 230 490 1
0 86 230 500 1
0 88 230 510 1
0 90 229 520 1
0 92 229 530 1
0 94 228 540 1
0 96 228 550 1
0 99 227 560 1
0 101 226 570 1
0 103 225 580 1
0 105 224 590 1
0 106 223 600 1
0 108 223 610 1
0 110 223 620 1
0 113 222 630 1
0 115 222 640 1
0 117 222 650 1
0 120 221 660 1
0 122 221 670 1
0 125 220 680 1
0 127 220 690 1
0 129 219 700 1
0 132 218 710 1
0 134 218 720 1
0 136 217 730 1
0 138 217 740 1
0 140 216 750 1
0 142 216 760 1
0 144 215 770 1
0 146 215 780 1
0 148 214 790 1
0 150 213 800 1
0 152 213 810 1
0 154 212 820 1
0 156 212 830 1
0 158 211 840 1
0 161 211 850 1
0 163 210 860 1
0 165 210 870 1
0 167 209 880 1
0 168 209 890 1
0 169 209 900 1
0 170 209 910 1
0 171 209 920 1
0 171 210 930 1
0 172 210 940 1
0 172 211 950 1
0 172 211 960 1
0 172 211 970 1
0 171 211 980 1
0 170 211 990 1
0 169 210 1000 1
0 168 209 1010 1
0 167 209 1020 1
0 167 208 1030 1
0 167 207 1040 1
0 166 206 1050 1
0 166 206 1060 1
0 166 205 1070 1
0 166 204 1080 1
0 166 204 1090 1
0 166 203 1100 1
0 166 202 1110 1
0 166 200 1120 1
0 165 197 1130 1
0 165 193 1140 1
0 163 188 1150 1
0 162 183 1160 1
0 161 177 1170 1
0 160 171 1180 1
0 159 166 1190 1
0 158 161 1200 1
0 157 156 1210 1
0 157 152 1220 1
0 156 148 1230 1
0 156 145 1240 1
0 155 142 1250 1
0 155 140 1260 1
0 155 139 1270 1
0 155 138 1280 1
0 155 136 1290 1
0 155 136 1300 1
0 155 135 1310 1
0 155 134 1320 1
0 155 133 1330 1
0 156 133 1340 1
0 156 132 1350 1
0 156 131 1360 1
0 156 131 1370 1
0 155 131 1380 1
0 155 131 1390 1
0 155 131 1400 1
0 154 131 1410 1
0 154 131 1420 1
0 154 131 1430 1
0 153 132 1440 1
0 153 132 1450 1
0 152 132 1460 1
0 152 132 1470 1
0 152 133 1480 1
0 151 133 1490 1
0 151 133 1500 1
0 150 133 1510 1
0 149 134 1520 1
0 148 134 1530 1
0 147 135 1540 1
0 147 135 1550 1
0 146 135 1560 1
0 146 136 1570 1
0 145 136 1580 1
0 144 136 1590 1
0 143 137 1600 1
0 142 137 1610 1
0 141 138 1620 1
0 139 138 1630 1
0 137 139 1640 1
0 135 139 1650 1
0 133 140 1660 1
0 131 141 1670 1
0 129 141 1680 1
0 127 142 1690 1
0 125 143 1700 1
0 122 143 1710 1
0 120 144 1720 1
0 118 145 1730 1
0 117 146 1740 1
0 115 147 1750 1
0 113 148 1760 1
0 111 148 1770 1
0 109 149 1780 1
0 107 150 1790 1
0 105 150 1800 1
0 104 150 1810 1
0 102 151 1820 1
0 100 151 1830 1
0 99 152 1840 1
0 97 152 1850 1
0 95 152 1860 1
0 94 152 1870 1
0 92 153 1880 1
0 90 153 1890 1
0 89 153 1900 1
0 87 154 1910 1
0 86 154 1920 1
0 84 154 1930 1
0 83 155 1940 1
0 82 155 1950 1
0 80 155 1960 1
0 79 155 1970 1
0 78 155 1980 1
0 77 155 1990 1
0 76 155 2000 1
