stroke_id x y time is_writing
0 110 148 0 1
0 114 152 10 1
0 117 157 20 1
0 121 161 30 1
0 125 166 40 1
0 129 170 50 1
0 133 175 60 1
0 136 178 70 1
0 139 181 80 1
0 141 184 90 1
0 143 187 100 1
0 145 190 110 1
0 147 194 120 1
0 150 197 130 1
0 152 200 140 1
0 154 204 150 1
0 156 207 160 1
0 158 210 170 1
0 159 212 180 1
0 160 214 190 1
0 161 216 200 1
0 163 218 210 1
0 164 221 220 1
0 166 223 230 1
0 167 225 240 1
0 168 227 250 1
0 169 228 260 1
0 170 229 270 1
0 170 229 280 1
0 170 229 290 1
0 171 230 300 1
0 171 230 310 1
0 171 231 320 1
0 171 231 330 1
0 171 232 340 1
0 172 232 350 1
0 172 232 360 1
0 172 232 370 1
0 172 232 380 1
0 172 232 390 1
0 173 232 400 1
0 173 232 410 1
0 173 232 420 1
0 173 231 430 1
0 173 231 440 1
0 173 231 450 1
0 173 230 460 1
0 173 230 470 1
0 174 230 480 1
0 174 230 490 1
0 174 230 500 1
0 174 230 510 1
0 174 230 520 1
0 174 230 530 1
0 174 230 540 1
0 174 230 550 1
0 175 230 560 1
0 175 230 570 1
0 175 230 580 1
0 175 229 590 1
0 176 227 600 1
0 176 225 610 1
0 177 222 620 1
0 177 218 630 1
0 178 213 640 1
0 179 207 650 1
0 180 200 660 1
0 181 193 670 1
0 182 185 680 1
0 184 177 690 1
0 185 170 700 1
0 187 162 710 1
0 188 155 720 1
0 190 148 730 1
0 191 143 740 1
0 192 138 750 1
0 194 134 760 1
0 195 129 770 1
0 196 125 780 1
0 198 121 790 1
0 199 118 800 1
0 200 114 810 1
0 201 112 820 1
0 201 109 830 1
0 202 107 840 1
0 202 106 850 1
0 203 104 860 1
0 203 104 870 1
0 204 103 880 1
0 204 102 890 1
0 204 101 900 1
0 205 100 910 1
0 205 98 920 1
